tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,,Paudalho,PE,,Aln.sax,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1146662203,22/Mar/2023,14:07:52
Terrenos,,R$ 160.000,,Paudalho,PE,450m²,Central de Vendas,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/quinta-cacador-residence-1155983170,22/Mar/2023,14:07:52
Terrenos,,R$ 20,,Paudalho,PE,,Costa,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendes-um-terreno-10-20-valor-20-mil-1154982958,22/Mar/2023,14:07:52
Terrenos,,R$ 249.000,,Paudalho,PE,,Diogo Figueiredo Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-quinta-do-cacador-450m2-plano-oportunidade-1073646123,22/Mar/2023,14:07:52
Terrenos,,R$ 250.000,,Paudalho,PE,1000m²,Alexandre Vasconcelos,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/av-terreno-no-melhor-de-aldeia-condominio-bem-localizado-1123330439,22/Mar/2023,14:07:52
Terrenos,,R$ 300.000,,Paudalho,PE,616m²,coelho_pe,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terra-viva-aldeia-1155601349,22/Mar/2023,14:07:53
Terrenos,,R$ 8.000,,Paudalho,PE,169m²,brunobarros,11/03/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-no-loteamento-nova-paudalho-1157791143,22/Mar/2023,14:07:53
Terrenos,,R$ 65.000,,Paudalho,PE,5000m²,camilacaetano605,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-planeado-estrada-de-aldeia-km-16-1137032409,22/Mar/2023,14:07:53
Terrenos,,R$ 270.000,,Paudalho,PE,360m²,Fabio Junior,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-as-margem-da-br-408-na-via-local-em-gardalajara-1143375379,22/Mar/2023,14:07:53
Terrenos,,R$ 30.000,,Paudalho,PE,150m²,raylanewedson,22/01/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-em-paudalho-1137024809,22/Mar/2023,14:07:53
Terrenos,,R$ 140.593,,Paudalho,PE,502m²,Paulo Miranda,13/07/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-no-municipio-de-paudalho-cortado-por-um-riacho-3-acudes-1057276584,22/Mar/2023,14:07:53
Terrenos,,R$ 299.900,,Paudalho,PE,2500m²,Eduardo,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-fechado-de-luxo-vendoterreno-grande-1150611738,22/Mar/2023,14:07:53
Terrenos,,R$ 48.000,,Paudalho,PE,300m²,Evellyn,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-lotes-em-aldeia-km-23-1154972143,22/Mar/2023,14:07:53
Terrenos,,R$ 700.000,,Paudalho,PE,2400m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/paudalho-terreno-padrao-br---cha-de-cruz-1016138805,22/Mar/2023,14:07:53
Terrenos,,R$ 65.000,,Paudalho,PE,360m²,silva,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-12x30-com-base-ja-pronta-1142815342,22/Mar/2023,14:07:53
Terrenos,,R$ 1.050.000,,Paudalho,PE,45000m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-de-terra-em-tiuma-com-4-5-hectares-1147123103,22/Mar/2023,14:07:53
Terrenos,,R$ 75.000,,Paudalho,PE,160m²,giloliv3,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-imperdivel-residencial-monterrey-1091837645,22/Mar/2023,14:07:53
Terrenos,,R$ 199.260,Centro,Paudalho,PE,600m²,USUÁRIO NEWCORE,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-no-reserva-de-aldeia600m-centro-paudalho-1152702365,22/Mar/2023,14:07:53
Terrenos,,R$ 340.000,,Paudalho,PE,600m²,Beltrão Intermediação Imobiliária Eireli,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/camaragibe-lote-terreno-aldeia-987786836,22/Mar/2023,14:07:53
Terrenos,,R$ 490.000,,Paudalho,PE,1058m²,Harry Fernandes,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-de-aldeia-paudalho-1017592408,22/Mar/2023,14:07:53
Terrenos,,R$ 110.000,,Paudalho,PE,750m²,João,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-paudalho-rua-da-monica-1146383289,22/Mar/2023,14:07:53
Terrenos,,null,,Paudalho,PE,,Taciana Franca,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1138217395,22/Mar/2023,14:07:53
Terrenos,,R$ 300.000,Centro,Paudalho,PE,679m²,Luciano Alves Veras,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-1156880146,22/Mar/2023,14:07:53
Terrenos,,R$ 70.000,,Paudalho,PE,421m²,Francisco Coelho,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-condominio-fechado-1093974939,22/Mar/2023,14:07:53
Terrenos,,R$ 1.100.000,,Paudalho,PE,,VINICIUS EIJI PINEL KIMURA,15/09/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-0-metros-quadrados-em-paudalho-paudalho-pernambuco-1084416258,22/Mar/2023,14:07:53
Terrenos,,R$ 15.000,,Paudalho,PE,160m²,thiagotome2013,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-160m-1140761793,22/Mar/2023,14:07:53
Terrenos,,R$ 140.000,,Paudalho,PE,360m²,Jairo,15/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-12x30-1147455135,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,4,R$ 700.000,,Paudalho,PE,837m²,André Rabelo,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-aluguel-e-venda-com-837-metros-quadrados-com-4-quartos-1161863501,22/Mar/2023,14:07:53
Terrenos,,R$ 80.000,,Paudalho,PE,0m²,Nilson Lima,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-paudalho-morada-nobre-de-paudalho-1137529085,22/Mar/2023,14:07:53
Terrenos,,R$ 200.000,,Paudalho,PE,600m²,Deyvson Damasceno,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-aldeia-1151389475,22/Mar/2023,14:07:53
Terrenos,,R$ 25.000,,Paudalho,PE,108m²,Jorge I.,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1146089047,22/Mar/2023,14:07:53
Terrenos,,R$ 159.000,,Paudalho,PE,800m²,antonioni,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-lote-condominio-laura-bandeira-20-x-40m-800m-1145963836,22/Mar/2023,14:07:53
Terrenos,,R$ 200.000,,Paudalho,PE,800m²,HSP,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-paudalho-com-800m-laura-bandeira-de-melo-1146345474,22/Mar/2023,14:07:53
Venda - casa em rua pública,4,R$ 830.000,,Paudalho,PE,180m²,ARBO IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-180m2-4-dormitorios-sendo-3-suites-e-2-vagas-no-cond-brisas-de-aldeia-1161555771,22/Mar/2023,14:07:53
Terrenos,,R$ 2.400.000,,Paudalho,PE,600000m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-600000-m-por-r-2-400-000-00-aldeia-paudalho-pe-1122770764,22/Mar/2023,14:07:53
Terrenos,,R$ 90.000,,Paudalho,PE,400m²,helderranaulli,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-pe-27-na-estrada-de-aldeia-1092619926,22/Mar/2023,14:07:53
Terrenos,,R$ 350.000,,Paudalho,PE,9800m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-9800-m-por-r-350-000-00-primavera-paudalho-pe-1098680669,22/Mar/2023,14:07:53
Terrenos,,R$ 350.000,,Paudalho,PE,4000m²,LUIZ HENRIQUE DE ALBUQUERQUE MARANHAO,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-4000-metros-quadrados-em-zona-rural-paudalho-pe-1145160201,22/Mar/2023,14:07:53
Terrenos,,null,,Paudalho,PE,,Dea,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/quer-construir-uma-area-de-lazer-terreno-grande-murado-com-portao-e-boa-localizacao-1145289966,22/Mar/2023,14:07:53
Terrenos,,R$ 89.990,,Paudalho,PE,690m²,Alexandre Freitas,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-vale-do-jacaranda-1140114963,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,3,R$ 1.250.000,,Paudalho,PE,267m²,Kayo Fraga Consultoria e Construções,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-terrea-reserva-de-aldeia-maggiore-km-14-1161893056,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,3,R$ 450.000,,Paudalho,PE,200m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-3-quartos-em-condominio-reservado-e-muito-arborizado-de-aldeia-1014602847,22/Mar/2023,14:07:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Paudalho,PE,340m²,NOELI  PORDEUS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-sobrado-para-venda-com-5-quartos-sendo-2-suites-em-aldeia-pe-1059193318,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,4,R$ 630.000,,Paudalho,PE,320m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-320-metros-quadrados-com-4-quartos-1061313883,22/Mar/2023,14:07:53
Venda - casa em rua pública,3,R$ 350.000,,Paudalho,PE,200m²,Alexandre Vasconcelos,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/av-3-suites-em-belo-condominio-de-paudalho-com-lazer-1147335834,22/Mar/2023,14:07:53
Terrenos,,R$ 120.000,,Paudalho,PE,600m²,Davinga!,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-estrada-de-aldeia-1137939962,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,,Paudalho,PE,486m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-6-quartos-em-condominio-com-lazer-completo-em-aldeia-1035236232,22/Mar/2023,14:07:53
Terrenos,,R$ 300.000,,Paudalho,PE,1300m²,AGVC,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-bosque-das-aguas-de-aldeia-1126011171,22/Mar/2023,14:07:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Paudalho,PE,220m²,Carlos Souza,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-cod-204-1089758633,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Vila Chã de Cruz,Paudalho,PE,600m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-6-suites-em-condominio-de-aldeia-992565984,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,3,R$ 830.000,,Paudalho,PE,180m²,Henrique Pontual de Andrade Amaral,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/novissima-casa-no-brisas-de-aldeia-com-180m2-03-suites-suite-de-servico-area-gourmet-e-1129791206,22/Mar/2023,14:07:53
Terrenos,,R$ 32.000,,Paudalho,PE,300m²,Marinete,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-com-300m-quadrados-1120546805,22/Mar/2023,14:07:53
Venda - casa em rua pública,2,R$ 80.000,,Paudalho,PE,,Stephany Arruda,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-uma-casa-em-paudalho-1156157626,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,4,R$ 1.250.000,,Paudalho,PE,417m²,RMB Imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-altissimo-padrao-no-condominio-mirante-de-aldeia-417m-4-suites-mobiliada-oportunid-1043474681,22/Mar/2023,14:07:53
Terrenos,,R$ 22.000,,Paudalho,PE,160m²,Marcelo Oliveira,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-em-paudalho-1143100071,22/Mar/2023,14:07:53
Terrenos,,null,,Paudalho,PE,,Tatiany,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1138207710,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Paudalho,PE,300m²,Diogo Figueiredo Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-no-condominio-jardim-do-vale-5-quartos-3-suites-300m2-carpina-paudalho-1079283599,22/Mar/2023,14:07:53
Venda - casa em rua pública,3,R$ 820.000,,Paudalho,PE,168m²,Fernando Silveira,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-novissim-em-condominio-em-aldeia-1155664012,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,4,R$ 1.150.000,Vila Chã de Cruz,Paudalho,PE,550m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-aldeia-ampla-metragem-grande-area-verde-e-lazer-completo-992567163,22/Mar/2023,14:07:53
Venda - casa em condominio fechado,2,R$ 420.000,,Paudalho,PE,120m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-420-000-cha-de-cruz-paudalho-pe-1088742792,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 1.200.000,,Paudalho,PE,289m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-e-aluguel-com-3-quartos-em-condominio-com-lazer-completo-de-aldeia-992567014,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.220.000,,Paudalho,PE,242m²,Diogo Figueiredo Corretor,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-luxuosa-em-carpina-paudalho-condominio-alto-padrao-4-quartos-1-suite-1118223793,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 1,,Paudalho,PE,,Bruno Carvalho,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-paudalho-1147716500,22/Mar/2023,14:07:54
Terrenos,,R$ 200.000,,Paudalho,PE,600m²,Marcilio,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-600m-condominio-em-aldeia-lote-grande-714142624,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 840.000,,Paudalho,PE,298m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-4-quartos-em-condominio-arborizado-com-lazer-completo-de-aldeia-992567229,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Paudalho,PE,610m²,Avellar Imóveis Ltda ME,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-para-vender-em-aldeia-prive-haras-de-aldeia-casa-das-palmeiras-1093695019,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 850.000,,Paudalho,PE,247m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-4-quartos-em-consominio-com-lazer-completo-de-aldeia-1014445734,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 820.000,,Paudalho,PE,180m²,Allan José da Silva,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-com-180-metros-quadrados-com-2-quartos-1141814703,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 130.000,,Paudalho,PE,100m²,RE/MAX PATRIMÔNIO,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-a-venda-centro-paudalho-1073517651,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 650.000,,Paudalho,PE,176m²,Mara Regina Ventura de Farias,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-com-4-quartos-em-aldeia-1136232352,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 1.200.000,,Paudalho,PE,260m²,ARBO IMÓVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sobrado-a-venda-com-260m2-3-dormitorios-sendo-3-suites-e-2-vagas-no-cond-brisas-de-aldei-1161555445,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 1.100.000,,Paudalho,PE,350m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-4-quartos-em-condominio-com-lazer-completo-de-aldeia-992567341,22/Mar/2023,14:07:54
Venda - casa em vila,2,R$ 210.000,,Paudalho,PE,310m²,David Silva Tmj,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-novinha-a-venda-em-aldeia-1155155916,22/Mar/2023,14:07:54
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Paudalho,PE,400m²,Harry Fernandes,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-secular-no-centro-de-paudalho-pernambuco-969149326,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 560.000,,Paudalho,PE,140m²,José Paulo de Souza,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-cond-residl-mirantes-de-aldeia-i-140-m-terr-915m-3-quartos-1-suite-w-1109757674,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 990.000,,Paudalho,PE,183m²,Fernando Silveira,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-990-000-00-aldeia-paudalho-pe-1157828470,22/Mar/2023,14:07:54
Venda - casa em rua pública,4,R$ 530.000,,Paudalho,PE,143m²,Tenório,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-vendo-1153381681,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 820.000,,Paudalho,PE,167m²,NOELI  PORDEUS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-167m-com-3-quartos-sendo-1-suite-1115957261,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,2,R$ 420.000,,Paudalho,PE,110m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/paudalho-casa-padrao-br---cha-de-cruz-1073641566,22/Mar/2023,14:07:54
Venda - casa em rua pública,3,R$ 320.000,,Paudalho,PE,115m²,Neto,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-mini-chacara-aldeia-km-21-1138451480,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 600.000,,Paudalho,PE,183m²,REMAX Vivat Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-com-3-dormitorios-aldeia-183m-por-r-600-mil-aldeia-dos-camaras-paudalho-1095752140,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,4,R$ 540.000,,Paudalho,PE,180m²,Kayo Fraga Consultoria e Construções,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-por-um-preco-justo-em-aldeia-ate-100-financiada-1060166849,22/Mar/2023,14:07:54
Venda - casa em condominio fechado,3,R$ 800.000,,Paudalho,PE,260m²,JOATAM JOSE DA SILVA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-haras-de-aldeia-de-260-m2-com-3-quartos-em-aldeia-1015479902,22/Mar/2023,14:07:54
Venda - casa em rua pública,2,R$ 20.000,,Paudalho,PE,220m²,Leandro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-casa-em-paudalho-1158227083,22/Mar/2023,14:07:54
Venda - apartamento padrão,5 ou mais,R$ 900.000,,Paudalho,PE,260m²,Sales Corretor,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-excelente-casa-no-condominio-casa-nova-de-aldeia-1084814142,22/Mar/2023,14:07:54
