tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 76.312,,Surubim,PE,390m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/limoeiro-terreno-padrao-br---campo-grande-1159842976,22/Mar/2023,14:11:59
Terrenos,,R$ 65.000,,Surubim,PE,400m²,Wagner Marques,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-no-manduri-1145685296,22/Mar/2023,14:11:59
Terrenos,,R$ 30.000,,Surubim,PE,5000m²,meiryfr,11/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-1157828312,22/Mar/2023,14:11:59
Terrenos,,R$ 160.000,,Surubim,PE,500m²,Henrique rocha,28/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-ou-troco-1139465677,22/Mar/2023,14:11:59
Terrenos,,R$ 50.000,,Surubim,PE,200m²,Junior Pires,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-surubim-proximo-ao-aabb-1155973799,22/Mar/2023,14:11:59
Terrenos,,R$ 65.000,,Surubim,PE,120m²,Thamyres Monteiro,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-120m-1150546437,22/Mar/2023,14:12:00
Terrenos,,R$ 1.650.000,,Surubim,PE,11160m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/11-160-m-em-surubim-1010546932,22/Mar/2023,14:12:00
Terrenos,,R$ 28.000,,Surubim,PE,111111m²,leonmaximo2,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-1146885452,22/Mar/2023,14:12:00
Terrenos,,R$ 22.000,,Surubim,PE,11160m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/11-160-m-em-surubim-1010546895,22/Mar/2023,14:12:00
Terrenos,,R$ 60.000,,Surubim,PE,10m²,Marcelo F.,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10-por20-1152323917,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 40.000,,Surubim,PE,,queirozjess,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-1149173312,22/Mar/2023,14:12:00
Terrenos,,R$ 25.000,,Surubim,PE,200m²,emerson.silva89,01/02/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-de-esquina-10x20-1141420054,22/Mar/2023,14:12:00
Terrenos,,R$ 37.000,,Surubim,PE,165m²,lucas xavier,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-5-x-33-mts-por-tras-do-sesc-ler-surubim-1143635190,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 118.000,,Surubim,PE,130m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/surubim-casa-padrao-1162359157,22/Mar/2023,14:12:00
Venda - casa em rua pública,4,R$ 250.000,,Surubim,PE,0m²,Fabricio,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1140238499,22/Mar/2023,14:12:00
Terrenos,,R$ 42.000,,Surubim,PE,200m²,Silvanda.D,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-surubim-1140096692,22/Mar/2023,14:12:00
Terrenos,,null,,Surubim,PE,,laycesp26,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-dois-terrenos-bem-localizados-em-surubim-pe-1141661364,22/Mar/2023,14:12:00
Terrenos,,R$ 25.000,,Surubim,PE,,biagomesgomes07,27/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1139153394,22/Mar/2023,14:12:00
Venda - apartamento padrão,2,R$ 108.800,,Surubim,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/surubim-apartamento-padrao-br---centro-1162357400,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 105.000,,Surubim,PE,,Samara Mendonça,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-surubim-venda-ou-troca-em-casa-1156383303,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 45.000,,Surubim,PE,65m²,Emerson S.,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-surubim-1162554272,22/Mar/2023,14:12:00
Venda - apartamento padrão,2,R$ 131.600,,Surubim,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/surubim-apartamento-padrao-br---santo-antonio-1162358287,22/Mar/2023,14:12:00
Venda - casa em rua pública,4,R$ 699.000,,Surubim,PE,264m²,RE/MAX PLUS IMOBILIARIA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-264-m-por-r-699-000-00-cabaceira-surubim-pe-1102731460,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,null,,Surubim,PE,,Maria L.,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ampla-na-rua-tiradentes-1151920878,22/Mar/2023,14:12:00
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Surubim,PE,255m²,Moradasol Imobiliária,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-com-cinco-05-quartos-e-255-m-area-util-em-surubim-pe-991688830,22/Mar/2023,14:12:00
Venda - apartamento padrão,2,R$ 97.020,,Surubim,PE,102m²,Zuk,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-leilao-sao-jose-surubim-pe-1161904617,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 60.000,,Surubim,PE,12m²,Silva_08,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-surubim-1161433308,22/Mar/2023,14:12:00
Venda - apartamento padrão,1,R$ 100.900,,Surubim,PE,102m²,Mega Leilões,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-102-m-unid-01-sao-jose-surubim-pe-1161837388,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 85.000,,Surubim,PE,80m²,Angelo França,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-por-carro-ou-moto-valor-85-mil-negociavel-1137720312,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 60.000,,Surubim,PE,120m²,Ivan soares Soares,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1160734518,22/Mar/2023,14:12:00
Venda - apartamento padrão,3,R$ 260.000,,Surubim,PE,78m²,Pedro,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-na-cabaceira-1159690783,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 148.000,,Surubim,PE,70m²,Antonio Santos,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-proxima-do-centro-de-surubim-5-minutos-troco-em-caminhao-819017992,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 200.000,,Surubim,PE,5m²,Islayne Duarte,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1151395674,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 900.000,,Surubim,PE,,Inalda Negromonte,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-com-piscina-no-loteamento-detran-surubim-pe-1149452336,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 220.000,,Surubim,PE,102m²,Michelly Santos,17/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-surubim-cabaceira-1148461304,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 11.111.111,,Surubim,PE,200m²,Tatiane C.,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-rua-tiradentes-1151913348,22/Mar/2023,14:12:00
Venda - casa em rua pública,3,R$ 350.000,,Surubim,PE,200m²,EducandÃ¡rio Ãgape,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-montar-negocio-fabrica-etc-1137967974,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 230.000,,Surubim,PE,80m²,Equipe de Vendas,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/iza-casa-em-surubim-pe-1136942797,22/Mar/2023,14:12:00
Venda - casa em rua pública,2,R$ 0,,Surubim,PE,,Tais,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-laje-1151847583,22/Mar/2023,14:12:01
