tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,,Itapissuma,PE,4500m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-4500-m-por-r-800-000-00-centro-itapissuma-pe-1159929154,22/Mar/2023,13:10:51
Terrenos,,R$ 100.000,,Itapissuma,PE,720m²,Cleto Nascimento.,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-loteamento-industrial-itapissuma-994911483,22/Mar/2023,13:10:51
Terrenos,,R$ 400.000,,Itapissuma,PE,2000m²,Leandro T.,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapissuma-1156161869,22/Mar/2023,13:10:51
Terrenos,,R$ 36.000,,Itapissuma,PE,360m²,mone.tavaresss,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapissuma-medindo-360-m2-em-excelente-localizacao-r-36-mil-financiado-1075408466,22/Mar/2023,13:10:51
Terrenos,,R$ 63.999,,Itapissuma,PE,200m²,CORRETORES ASSOCIADOS,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terrenos-no-terra-norte-em-itapissuma-prox-caldeirada-entrada-de-1mil-1106832770,22/Mar/2023,13:10:51
Terrenos,,R$ 700.000,Povoado de Botafogo,Itapissuma,PE,101m²,Moradasol Imobiliária,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-a-venda-com-12-445-m-de-area-na-rodovia-pe-35-itapissuma-pe-sitio-monterre-1051341165,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,200m²,Danielle Vasconcelos Torres,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-a-partir-200-metros-quadrados-em-centro-itapissuma-pe-1137560250,22/Mar/2023,13:10:51
Terrenos,,R$ 62.000,,Itapissuma,PE,200m²,nina.makeup14,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-1-fase-terranorte-itapissuma-1150181051,22/Mar/2023,13:10:51
Terrenos,,R$ 86.000,,Itapissuma,PE,360m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-itapissuma-360m-919443619,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,,Naty Rego,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapissuma-pe-1148029607,22/Mar/2023,13:10:51
Terrenos,,R$ 2.100.000,Povoado de Botafogo,Itapissuma,PE,38000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-38-000-m-em-igarassu-pe-1080761837,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,200m²,Rosalia Cristina,17/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapissuma-parcelas-de-r-450-1059446094,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,200m²,Rosalia Cristina,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-bairro-planejado-itapissuma-pe-1052563688,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 44.386,,Itapissuma,PE,200m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/itapissuma-casa-padrao-br---cid-ind-itapissuma-1159817266,22/Mar/2023,13:10:51
Terrenos,,R$ 96.000,,Itapissuma,PE,,Dayvid,26/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-itapssuma-proximo-a-br-1138623423,22/Mar/2023,13:10:51
Venda - casa em condominio fechado,2,R$ 30.000.000,,Itapissuma,PE,,flaviamsdias,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-uma-casa-pela-caixa-economica-1139351110,22/Mar/2023,13:10:51
Outros,,R$ 85.000,,Itapissuma,PE,80000m²,Crisleide L.,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-20x44-1138469182,22/Mar/2023,13:10:51
Venda - casa em rua pública,3,R$ 400.000,,Itapissuma,PE,85m²,Cleto Nascimento.,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-itapissuma-pernambuco-1162403260,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 70.000,,Itapissuma,PE,197m²,Elias Xavier,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-itapissuma-bairro-botafogo-1140229315,22/Mar/2023,13:10:51
Venda - casa em vila,2,R$ 55,,Itapissuma,PE,2m²,Lequinha L.,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-primeiro-andar-1138423695,22/Mar/2023,13:10:51
Venda - apartamento padrão,2,R$ 12.000,,Itapissuma,PE,,Yury,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-casa-em-igarassu-valor-a-negociar-1153977878,22/Mar/2023,13:10:51
Terrenos,,R$ 2.100.000,,Itapissuma,PE,14400m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-14400-m-por-r-2-100-000-00-gremio-itapissuma-pe-1159914806,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 115.000,,Itapissuma,PE,51m²,Equipe Elite,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-em-itapissuma-com-2-quartos-1161479601,22/Mar/2023,13:10:51
Venda - casa em rua pública,4,R$ 120.000,,Itapissuma,PE,0m²,Maria S.,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-3-casas-com-terreno-para-construir-1162570540,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,200m²,Rosalia Cristina,08/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-em-itapissuma-bairro-planejado-1055245504,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 190.000,,Itapissuma,PE,,Lidiane MendonÇa de Farias,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-itapissuma-1140574815,22/Mar/2023,13:10:51
Terrenos,,R$ 64.000,,Itapissuma,PE,200m²,Rosalia Cristina,17/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapissuma-parcelado-r-495-bairro-planejado-1059460238,22/Mar/2023,13:10:51
Venda - casa em rua pública,1,R$ 70.000,,Itapissuma,PE,6m²,Gabriel Freire,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-esquina-com-terrreno-grande-1138674014,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 170.000,,Itapissuma,PE,,jupiterw,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-avenida-em-itapissuma-1144396927,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 55.420,,Itapissuma,PE,360m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/itapissuma-casa-padrao-br---cid-ind-itapissuma-1159817480,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,null,,Itapissuma,PE,13m²,Maria Jose,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-esta-casa-1153318070,22/Mar/2023,13:10:51
Venda - apartamento padrão,2,R$ 150.000,,Itapissuma,PE,10m²,Leonardo Lucio de Menezes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-praia-do-sossego-itamaraca-1087504420,22/Mar/2023,13:10:51
Terrenos,,R$ 70.001,,Itapissuma,PE,200m²,CORRETORES ASSOCIADOS,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terrenos-em-itapissuma-prox-da-caldeirada-pronto-para-construir-1095394034,22/Mar/2023,13:10:51
Venda - casa em rua pública,2,R$ 115.000,,Itapissuma,PE,,Alpha Igarassu,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-em-itapissuma-casas-com-dois-quartos-1154172711,22/Mar/2023,13:10:51
Venda - casa em rua pública,3,R$ 80.000,,Itapissuma,PE,300m²,Rosalia Cristina,17/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-itapissuma-90mil-avista-quitada-proximo-de-tudo-1059459241,22/Mar/2023,13:10:51
