tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Bairro Novo,Carpina,PE,265m²,Junior,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-bom-tempo-ii-1138242401,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 0,Santa Terezinha,Carpina,PE,,valter,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-melhor-bairro-1138339563,22/Mar/2023,13:27:03
Terrenos,,R$ 78.840,Senzala,Carpina,PE,200m²,Cotistas do Brasil Web,17/01/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nova-carpina-sem-entrada-ao-lado-do-shopping-1134655774,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 0,Bairro Novo,Carpina,PE,280m²,valter,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-otima-casa-em-carpina-1162570645,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 150.000,,Carpina,PE,144m²,Rodrigo Luiz,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carpina-por-r-150-000-1162065091,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 155.000,Bairro Novo,Carpina,PE,100m²,Anderson  Araújo,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dorms-bairro-novo-carpina-r-155-mil-cod-167-1064707592,22/Mar/2023,13:27:03
Venda - casa em vila,5 ou mais,R$ 200.000,Santo Antônio,Carpina,PE,180m²,Recife Brokers Negócios Imobiliários,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-de-vila-santo-antonio-1161731581,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 175.000,São José,Carpina,PE,,Alex Corretor,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-no-ipsep-1160730942,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 150.000,Bairro Novo,Carpina,PE,85m²,Diogo Figueiredo Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-85m2-com-3-quartos-sendo-1-suite-em-bairro-novo-carpina-pernambuco-1078485149,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 890.000,,Carpina,PE,472m²,BRUNO Leonardo,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-com-terreno-amplo-proxima-ao-centro-de-carpina-1148530467,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 59.812,Santo Antônio,Carpina,PE,144m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-1159810822,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 122.100,Bairro Novo,Carpina,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-1162357336,22/Mar/2023,13:27:03
Terrenos,,R$ 28.000,Bairro Novo,Carpina,PE,,danielson,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tamandare-1147274730,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 410.000,Santo Antônio,Carpina,PE,360m²,Diogo Figueiredo Corretor,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/galpao-com-casa-para-venda-tem-360-metros-quadrados-com-2-suites-em-santo-antonio-carpin-1087067075,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 850.000,Bairro Novo,Carpina,PE,230m²,Diogo Figueiredo Corretor,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreno-lote-com-230-metros-quadrados-com-4-quartos-no-condominio-rancho-olindense-1077621798,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 200.000,Cajá,Carpina,PE,,Alex Corretor,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-situado-no-carneiro-leao-1157514004,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 175.000,Santo Antônio,Carpina,PE,,Alex Corretor,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-situado-no-residencial-jua-primavera-1157051254,22/Mar/2023,13:27:03
Venda - casa em vila,2,R$ 120.000,Bairro Novo,Carpina,PE,,elisangelakelly286,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-carpina-1156457060,22/Mar/2023,13:27:03
Terrenos,,R$ 15.000,Santa Cruz,Carpina,PE,4500m²,rafael vasconcelos,22/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-1125710453,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 84.996,Cajá,Carpina,PE,125m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-br---centro-1159810737,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 75.000,Bairro Novo,Carpina,PE,150m²,Pereira,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-muita-boa-em-carpina-1158330778,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 150.000,Santa Cruz,Carpina,PE,200m²,barbara08_zurich,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-contrato-de-cartorio-ou-vendo-a-vista-1155723766,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 1,Santa Cruz,Carpina,PE,90m²,Mônica,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-1154610647,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 260,São José,Carpina,PE,140m²,viana,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-1153915855,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 305.000,São José,Carpina,PE,450m²,Andresa Nathalia,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-um-imovel-1153350518,22/Mar/2023,13:27:03
Venda - apartamento padrão,3,R$ 230.000,,Carpina,PE,,Assueres de Albuquerque,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-carpina-proximo-ao-parque-de-eventos-1153177506,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 60.000,Cajá,Carpina,PE,,nathyohana1995,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-ou-troca-de-repasse-em-casa-1152956147,22/Mar/2023,13:27:03
Venda - apartamento padrão,3,R$ 150.000,Bairro Novo,Carpina,PE,10m²,S. Morais Corretor Imobiliário,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-em-carpina-1152458174,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 155.000,Bairro Novo,Carpina,PE,85m²,Thiago Mello Corretor de Imóveis,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-no-bairro-novo-carpina-1152143787,22/Mar/2023,13:27:03
Terrenos,,R$ 150.000,Santa Terezinha,Carpina,PE,800m²,Diogo Figueiredo Corretor,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-800m2-no-residencial-prive-novo-do-muro-santa-terezinha-carpina-1049908449,22/Mar/2023,13:27:03
Terrenos,,R$ 50.000,,Carpina,PE,160m²,Dayane.folck@gmail.com,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-ja-com-casa-1155010046,22/Mar/2023,13:27:03
Terrenos,,R$ 69.999,São Sebastião,Carpina,PE,200m²,C Lima,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/carpina-terreno-quitado-no-loteamento-nova-carpina-prox-shopping-promocao-1083324884,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 165.000,Cajá,Carpina,PE,125m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-br---florestinha-1162357446,22/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santa Cruz,Carpina,PE,600m²,robelete1950,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-2-pavimentos-8-quartos-1109124709,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 160.000,Bairro Novo,Carpina,PE,70m²,Diogo Figueiredo Corretor,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ao-lado-do-shopping-carpina-70m2-com-3-1-suite-bairro-novo-carpina-1081509369,22/Mar/2023,13:27:03
Terrenos,,R$ 1.990.000,Bairro Novo,Carpina,PE,9600m²,CARVALHO EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-1-hectare-ao-lado-da-exposicao-de-animais-de-carpina-1040440432,22/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,R$ 750.000,Bairro Novo,Carpina,PE,,Vinicius Pereira,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1159427515,22/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São José,Carpina,PE,600m²,Tina Paiva,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-600-metros-quadrados-com-20-quartos-em-sao-jose-carpina-pe-982843308,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 265.000,Cajá,Carpina,PE,250m²,joao1487,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1159088900,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 160.000,Bairro Novo,Carpina,PE,70m²,Cleyton Nascimento,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-financiada-pela-caixa-1157871811,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 1.200.000,Cajá,Carpina,PE,,gouveiasate,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1155782355,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 185.000,Bairro Novo,Carpina,PE,100m²,Eliane,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-duplex-novo-em-carpina-185-000-aceit-carro-1145709391,22/Mar/2023,13:27:03
Terrenos,,R$ 150.000,Santo Antônio,Carpina,PE,1200m²,Dara Lima,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nossa-senhora-aparecida-terreno-1144979978,22/Mar/2023,13:27:03
Venda - casa em vila,3,R$ 48.000,Santo Antônio,Carpina,PE,80m²,Créditos contemplados !,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-carpina-pe-1161732723,22/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 970.000,Bairro Novo,Carpina,PE,259m²,juhsantos89,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-casa-alto-padrao-carpina-1161359080,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 165.000,São José,Carpina,PE,125m²,ketlym,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-pe-1150782756,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 150.000,Cajá,Carpina,PE,,macielsantana1911,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-bairro-caja-carpina-de-laje-1150563358,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 240.000,São José,Carpina,PE,85m²,Equipe de Vendas,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lujr-casa-tem-85-metros-quadrados-com-3-quartos-em-sao-jose-carpina-pe-1150487530,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 170.000,,Carpina,PE,,Márcio Costa Pereira,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-em-carpina-1150326649,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 500.000,São Sebastião,Carpina,PE,,Tatynha Ferreira,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-1150033091,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 45.000,,Carpina,PE,,Josi,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-1149871364,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 20.000,Bairro Novo,Carpina,PE,,Fernanda Lima,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-casa-em-tracunhaem-1148932329,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 215.000,Bairro Novo,Carpina,PE,100m²,Equipe de Vendas,17/02/2023,https://pe.olx.com.br/grande-recife/imoveis/iza-casa-tem-100-metros-quadrados-com-2-quartos-em-bairro-novo-carpina-pe-1148350000,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,null,Bairro Novo,Carpina,PE,250m²,Ana Fideles,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-arapina-1147852312,22/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 480.000,Santa Cruz,Carpina,PE,350m²,Nayane Pinho,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-aluga-se-casa-bairro-santa-cruz-carpina-1147438920,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 153.000,Santo Antônio,Carpina,PE,,Alex Corretor,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-com-03-quartos-no-residencial-jua-primavera-1147427103,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 220.000,Cajá,Carpina,PE,,Alex Corretor,14/02/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimo-duplex-no-caja-1147050833,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 130.000,,Carpina,PE,70m²,Destak,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-sem-entrada-1143521952,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 310.000,Santo Antônio,Carpina,PE,,Maria Medeiros PE,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carpina-1146189864,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,null,Bairro Novo,Carpina,PE,,jessyca,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-em-carpina-1145522159,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 500.000,Santo Antônio,Carpina,PE,260m²,Luizinhu,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/terreno-com-tres-casas-e-comercio-em-carpina-pe-1144703260,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 20.000,Santo Antônio,Carpina,PE,520m²,Juciara,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-proximo-ao-parque-de-eventos-vendo-e-troca-em-carro-e-moto-vem-1144610789,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 153.000,Santo Antônio,Carpina,PE,,Thiago Souza Imóveis,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1144439486,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 300.000,Cajá,Carpina,PE,250m²,Alberto,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ponto-comercial-em-carpina-1143998159,22/Mar/2023,13:27:03
Venda - casa em vila,3,R$ 142.000,Bairro Novo,Carpina,PE,70m²,Equipe Elite,04/02/2023,https://pe.olx.com.br/grande-recife/imoveis/a-casa-esta-localizada-no-bairro-tres-maria-carpina-1142820398,22/Mar/2023,13:27:03
Venda - casa em rua pública,3,R$ 150.000,Santo Antônio,Carpina,PE,80m²,ThiagoSouzaCorretor,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-carpina-1138329114,22/Mar/2023,13:27:03
Venda - casa em rua pública,2,R$ 150.000,São José,Carpina,PE,117m²,OFFICIALIZE ASSESSORIA E IMOBILIÁRIA,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-financiamento-carpina-florestinha-1139030894,22/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 250.000,Cajá,Carpina,PE,,Gerson,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-pra-vender-no-bairro-do-caja-em-carpina-pe-1141920217,22/Mar/2023,13:27:03
