tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 160.000,Janga,Paulista,PE,,office,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-prive-1135006304,22/Mar/2023,13:18:03
Venda - casa em condominio fechado,2,R$ 179.000,Nossa Senhora da Conceição,Paulista,PE,65m²,CORRETORES ASSOCIADOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-duplex-c-2-quartos-2-wc-social-em-conceicao-300m-da-praia-1162091401,22/Mar/2023,13:18:03
Terrenos,,R$ 2.000.000,Pau Amarelo,Paulista,PE,2000m²,Albuquerque imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-em-pau-amarelo-na-av-claudio-gueiros-leite-1019160923,22/Mar/2023,13:17:54
Venda - apartamento padrão,2,R$ 172.400,Pau Amarelo,Paulista,PE,45m²,Ribeiro Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/pau-amarelo-w-apartamento-com-elevador-2-quartos-piscina-e-lazer-completo-1086049530,22/Mar/2023,13:18:03
Venda - casa em rua pública,3,R$ 145.000,Pau Amarelo,Paulista,PE,53m²,Dayse Andrade imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-terreas-para-venda-possui-53m-de-2-quartos-em-pau-amarelo-paulista-pe-145-mil-1140887247,22/Mar/2023,13:18:03
Venda - apartamento padrão,2,R$ 500,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-w-apartamento-tenda-na-pe22-o-mais-procurado-pra-sair-do-aluguel-1086045528,22/Mar/2023,13:18:03
Venda - casa em rua pública,3,R$ 286.000,Janga,Paulista,PE,70m²,CORRETORES ASSOCIADOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casa-no-janga-individual-3-qtos-sendo-1-suite-rua-pavimentada-prox-a-manepa-1134979070,22/Mar/2023,13:18:03
Venda - apartamento padrão,3,R$ 364.000,Janga,Paulista,PE,70m²,RODRIGO MACIEL IMOVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-364-000-00-janga-paulista-pe-1138094286,22/Mar/2023,13:18:03
Venda - apartamento padrão,2,R$ 159.800,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-no-lusitania-4-andar-entrega-em-90-dias-w-1135668127,22/Mar/2023,13:18:03
Terrenos,,R$ 40.000,Mirueira,Paulista,PE,360m²,KM IMÓVEIS,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-lote-disponivel-no-parque-universitario-em-mossoro-1135913327,22/Mar/2023,13:18:03
Venda - casa em rua pública,2,R$ 90.000,Maranguape II,Paulista,PE,200m²,Amanda de Paula Frutuoso,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-maranguape-ii-paulista-pe-1147962384,22/Mar/2023,13:18:03
Venda - apartamento padrão,3,R$ 269.000,Janga,Paulista,PE,,office,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-marieta-lira-1134973787,22/Mar/2023,13:18:03
Venda - casa em condominio fechado,2,R$ 190.000,Janga,Paulista,PE,,office,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-turquesa-1135004250,22/Mar/2023,13:18:03
Venda - apartamento padrão,3,R$ 130.000,Pau Amarelo,Paulista,PE,65m²,Henrique Martins da Silva,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pau-amarelo-paulista-65m-03-qtos-aceita-financiamento-bancario-1139429865,22/Mar/2023,13:18:03
Terrenos,,R$ 107.000,Jardim Paulista,Paulista,PE,300m²,Rafael Diniz,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-30x10-em-paulista-paratibe-1161118864,22/Mar/2023,13:18:03
Outros,,null,Nossa Senhora da Conceição,Paulista,PE,,Japa Negraa,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-maranguape-2-1158787381,22/Mar/2023,13:18:03
Venda - casa em rua pública,2,R$ 164.900,Janga,Paulista,PE,54m²,Dayse Andrade imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-com-2-e-3-qts-com-suite-praia-do-janga-paulista-a-partir-164-900-mil-1064168029,22/Mar/2023,13:18:03
Venda - apartamento padrão,3,R$ 245.600,Centro,Paulista,PE,74m²,Ribeiro Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/w-apartamento-em-paulista-com-varanda-gourmet-mirante-do-frio-1086052052,22/Mar/2023,13:18:03
Venda - casa em rua pública,3,R$ 210.000,Pau Amarelo,Paulista,PE,90m²,HABITAT RECIFE,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-para-venda-em-paulista-pau-amarelo-3-dormitorios-1-suite-3-banheiros-1-va-1082475904,22/Mar/2023,13:18:03
Venda - apartamento padrão,3,R$ 140.000,Janga,Paulista,PE,85m²,Corretora Arruda,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-janga-paulista-aceito-carro-ou-imovel-de-menor-valor-1072450179,22/Mar/2023,13:18:03
Terrenos,,R$ 22.000,Janga,Paulista,PE,350m²,Yuri Chagas,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-na-ilha-de-itamaraca-1151701205,22/Mar/2023,13:18:03
Terrenos,,null,Tabajara,Paulista,PE,,Dayvson Santos,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-cha-da-mangabeira-1145834021,22/Mar/2023,13:18:03
Terrenos,,R$ 300.000,Pau Amarelo,Paulista,PE,351m²,RE/MAX PLUS IMOBILIARIA,19/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-351-m-por-r-300-000-00-pau-amarelo-paulista-pe-1038352812,22/Mar/2023,13:18:03
Venda - apartamento padrão,2,R$ 41.000,Pau Amarelo,Paulista,PE,43m²,Rogério,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-condominio-costa-do-forte-1138468838,22/Mar/2023,13:18:04
Venda - casa em condominio fechado,3,R$ 320.000,Pau Amarelo,Paulista,PE,90m²,CORRETORES ASSOCIADOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-triplex-c-2-suites-rooftop-vista-p-mar-em-pau-amarelo-1162041259,22/Mar/2023,13:18:04
Terrenos,,R$ 160.000,Maranguape I,Paulista,PE,35000m²,Souza,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-1152098859,22/Mar/2023,13:18:04
Terrenos,,R$ 28.000,Tabajara,Paulista,PE,10m²,maria de lourdes,12/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tabajara-1158199202,22/Mar/2023,13:18:04
Venda - apartamento padrão,4,R$ 120.000,Pau Amarelo,Paulista,PE,100m²,Flascully,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-excelente-apartamento-em-pau-amarelo-1130723003,22/Mar/2023,13:18:04
Venda - apartamento padrão,2,R$ 34.700,Centro,Paulista,PE,58m²,Andrade Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-prive-em-pau-amarelo-parcelas-caixa-750-00-br-repasse-35-mil-br-terreo-1159410748,22/Mar/2023,13:18:04
Terrenos,,R$ 26.000,Jardim Paulista,Paulista,PE,260m²,Diego Santos,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-localizado-em-jardim-paulista-baixo-1152399826,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 250.000,Nossa Senhora da Conceição,Paulista,PE,112m²,Roni Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-1157879258,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 464.000,Janga,Paulista,PE,70m²,CRISTIANE PEREIRA DA SILVA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-janga-paulista-pe-1160687352,22/Mar/2023,13:18:04
Venda - casa em condominio fechado,3,R$ 175.000,Nossa Senhora da Conceição,Paulista,PE,,office,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-prive-1134994224,22/Mar/2023,13:18:04
Terrenos,,R$ 85.000,Nossa Senhora do Ó,Paulista,PE,360m²,Dayvid,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-ponta-de-pedras-goiana-pe-1146111586,22/Mar/2023,13:18:04
Venda - casa em rua pública,2,R$ 34.997,Pau Amarelo,Paulista,PE,56m²,CORRETORES ASSOCIADOS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-repasse-imperdivel-em-rua-calcada-2-qtos-casa-do-canto-em-pau-amarelo-1162097350,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 159.000,Nossa Senhora do Ó,Paulista,PE,,office,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-morena-pontes-1135016095,22/Mar/2023,13:18:04
Terrenos,,R$ 800.000,Mirueira,Paulista,PE,10000m²,Nunes,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-mirueira-paulista-pe-1076397387,22/Mar/2023,13:18:04
Terrenos,,R$ 30.000,Paratibe,Paulista,PE,,Henrique,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-desterro-abreu-e-lima-1151708563,22/Mar/2023,13:18:04
Venda - casa em rua pública,2,R$ 80.000,Fragoso,Paulista,PE,85m²,Willams Jose,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1129189835,22/Mar/2023,13:18:04
Venda - apartamento padrão,2,R$ 155.000,Centro,Paulista,PE,48m²,Leandro Gomes Barreto,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-centro-paulista-pe-1070321158,22/Mar/2023,13:18:04
Terrenos,,R$ 450.000,Pau Amarelo,Paulista,PE,,office,10/02/2023,https://pe.olx.com.br/grande-recife/terrenos/pau-amarelo-1145364331,22/Mar/2023,13:18:04
Terrenos,,R$ 700.000,Maria Farinha,Paulista,PE,883m²,Beltrão Intermediação Imobiliária Eireli,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/paulista-lote-terreno-maria-farinha-987786572,22/Mar/2023,13:18:04
Terrenos,,R$ 35.000,Tabajara,Paulista,PE,,Carlosvieira Carlosvieira,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1145726033,22/Mar/2023,13:18:04
Terrenos,,R$ 950.000,Janga,Paulista,PE,885m²,Francisco Freire,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-885-metros-quadrados-em-janga-paulista-pernambuco-15x5-1144609894,22/Mar/2023,13:18:04
Terrenos,,null,Maria Farinha,Paulista,PE,,office,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1143977543,22/Mar/2023,13:18:04
Venda - apartamento padrão,2,R$ 53.900,Maranguape I,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/algarve-pe22-repasso-em-cartorio-1162366096,22/Mar/2023,13:18:04
Terrenos,,R$ 130.000,Janga,Paulista,PE,,Rosalva Azevedo,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-2-casas-janga-1144077722,22/Mar/2023,13:18:04
Venda - apartamento padrão,2,R$ 200.000,Vila Torres Galvão,Paulista,PE,53m²,Rodrigo Vieira - Corretor de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-da-roseira-vendo-financiado-1162366076,22/Mar/2023,13:18:04
Terrenos,,R$ 50.000.000,Fragoso,Paulista,PE,10m²,Marinaldo N.,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-nu-sitio-fragoso-paulista-entrada-veia-1150560669,22/Mar/2023,13:18:04
Terrenos,,R$ 890.000,Mirueira,Paulista,PE,9768m²,HUB ARRUDA,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-9768-metros-quadrados-mirueira-paulista-henry-8-1-9-7-7-1150652412,22/Mar/2023,13:18:04
Terrenos,,R$ 180.000,Tabajara,Paulista,PE,444m²,Cicero,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-o-melhor-terreno-em-cid-tabajara-1149692061,22/Mar/2023,13:18:04
Outros,,R$ 20.000,Vila Torres Galvão,Paulista,PE,,Ivaldir,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/jazigo-cemiterio-morada-da-paz-paulista-pe-1147898424,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 374.000,Janga,Paulista,PE,70m²,CRISTIANE PEREIRA DA SILVA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-janga-paulista-pe-1160692983,22/Mar/2023,13:18:04
Venda - apartamento padrão,2,R$ 169.000,Janga,Paulista,PE,60m²,Charles W. M. Ordonho,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-2-quartos-60m2-no-janga-1093058112,22/Mar/2023,13:18:04
Venda - casa em condominio fechado,3,R$ 290.000,Pau Amarelo,Paulista,PE,78m²,Ideal Corretora de Imóveis PE LTDA ME,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-com-3-quartos-rua-calcada-onibus-na-porta-a-poucos-metros-da-avenida-principal-1148808544,22/Mar/2023,13:18:04
Venda - casa em condominio fechado,5 ou mais,R$ 300.000,Artur Lundgren I,Paulista,PE,237m²,RE/MAX SEMEAR,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/03-casas-em-01-1138570124,22/Mar/2023,13:18:04
Terrenos,,R$ 35.000,Jaguarana,Paulista,PE,200m²,agmconstru,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-limoeiro-1155246882,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 240.000,Centro,Paulista,PE,64m²,Rodrigo Vieira - Corretor de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-3-qts-vila-do-frio-financia-pela-caixa-1161383208,22/Mar/2023,13:18:04
Terrenos,,R$ 104.999,Pau Amarelo,Paulista,PE,360m²,CORRETORES ASSOCIADOS,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/jn-terreno-em-conceicao-escriturado-e-registrado-o-mais-barato-da-regiao-1073121540,22/Mar/2023,13:18:04
Terrenos,,R$ 85.000,Maranguape I,Paulista,PE,220m²,Bruno RF,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-maranguape-1-1108682125,22/Mar/2023,13:18:04
Venda - apartamento padrão,3,R$ 119.900,Artur Lundgren I,Paulista,PE,100m²,Rodrigo Vieira - Corretor de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-arthur-lundgren-1-1161876309,22/Mar/2023,13:18:04
