tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Sairé,PE,528m²,Gleidyson Figueiredo Gestor Imobiliário,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-528-m2-na-regiao-de-gravata-996803042,22/Mar/2023,14:10:18
Terrenos,,R$ 135.000,,Sairé,PE,528m²,Gleidyson Figueiredo Gestor Imobiliário,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-bairro-nossa-senhora-das-gracas-996802786,22/Mar/2023,14:10:18
Venda - apartamento padrão,2,R$ 270.000,,Sairé,PE,57m²,Vitor Andrade - Imóveis,24/08/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-a-venda-57-m-loteamento-jardim-do-gravata-1075237187,22/Mar/2023,14:10:18
Terrenos,,R$ 70.000,,Sairé,PE,264m²,Gleidyson Figueiredo Gestor Imobiliário,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-264-metros-quadrados-gravata-pe-996799489,22/Mar/2023,14:10:18
Terrenos,,R$ 90.000,,Sairé,PE,450m²,Olga Corretora de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-otima-localizacao-facil-acesso-seguranca-24hs-a-venda-em-gravata-1157803366,22/Mar/2023,14:10:18
Terrenos,,R$ 110.000,,Sairé,PE,1000m²,Bruno Awano,12/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-no-condominio-monte-castelo-1158054186,22/Mar/2023,14:10:18
Terrenos,,R$ 150.000,,Sairé,PE,410000m²,Maxhome Solucoes Imobiliarias LTDA,03/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-982097732,22/Mar/2023,14:10:18
Terrenos,,R$ 42.000,,Sairé,PE,,Marcos Pereira,03/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-em-saire-1153985728,22/Mar/2023,14:10:19
Terrenos,,R$ 70.000,,Sairé,PE,264m²,Gleidyson Figueiredo Gestor Imobiliário,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-possui-264-metros-saire-pe-996799189,22/Mar/2023,14:10:19
Terrenos,,R$ 115.000,,Sairé,PE,1000m²,Federal Imobi,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-com-1000-metros-quadrados-em-gravata-saire-pe-1116249159,22/Mar/2023,14:10:19
Terrenos,,R$ 45.000,,Sairé,PE,600m²,André Corretor de Imóveis,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-planalto-710-1153530619,22/Mar/2023,14:10:19
Terrenos,,R$ 47.000,,Sairé,PE,450m²,kleddsson,19/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-15-x30-1149162462,22/Mar/2023,14:10:19
Terrenos,,R$ 79.900,,Sairé,PE,900m²,Amanda de Paula Frutuoso,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-recife-saire-pe-1065606848,22/Mar/2023,14:10:19
Terrenos,,R$ 150.000,,Sairé,PE,20000m²,ed.pires,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-02-hectares-em-saire-1155197939,22/Mar/2023,14:10:19
Terrenos,,R$ 80.000,,Sairé,PE,842m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-planalto-710-1126244149,22/Mar/2023,14:10:19
Terrenos,,R$ 45.000,Centro,Sairé,PE,600m²,Edson Barbosa,21/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-no-loteamento-planalto-710-em-saire-gravata-pe-1136420591,22/Mar/2023,14:10:19
Terrenos,,R$ 1.050.000,,Sairé,PE,1000m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,18/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-no-gravata-country-1123116648,22/Mar/2023,14:10:19
Terrenos,,R$ 90.000,,Sairé,PE,200m²,Danilo,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-murado-em-saire-10x20-quitado-1146548020,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 580.000,,Sairé,PE,95m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-bangalo-em-condominio-de-luxo-em-gravata-pe-1125976462,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 950.000,,Sairé,PE,330m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,12/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-330-metros-quadrados-com-4-quartos-em-saire-pernambuco-bromeli-1108937018,22/Mar/2023,14:10:19
Terrenos,,R$ 50.000,,Sairé,PE,453m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-saire-planalto-710-1125995574,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 385.000,,Sairé,PE,72m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-72-metros-quadrados-com-2-quartos-em-povoado-insurreicao-saire-pe-933588337,22/Mar/2023,14:10:19
Venda - casa em rua pública,4,R$ 1.300.000,,Sairé,PE,200m²,Olga Corretora de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/realizar-o-sonho-da-sua-casa-de-campo-e-o-melhor-nova-e-moderna-e-linda-como-essa-e-um-so-1145411720,22/Mar/2023,14:10:19
Venda - apartamento padrão,2,R$ 330.000,,Sairé,PE,57m²,Allan José da Silva,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-no-hotel-fazenda-monte-castelo-1144245475,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,3,R$ 680.000,,Sairé,PE,140m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-3-quartos-em-zona-rural-saire-935140509,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 470.000,,Sairé,PE,80m²,Rosangela Cavalcanti,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/venda-de-flat-com-2-quartos-em-saire-pernambuco-1093183108,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 2.100.000,,Sairé,PE,500m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,12/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-500-metros-quadrados-com-4-quartos-em-saire-pernambuco-gravata-c-1108921152,22/Mar/2023,14:10:19
Venda - loft/studio,5 ou mais,R$ 700.000,,Sairé,PE,100m²,Olga Corretora de Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-monte-castelo-decorado-moderno-ideal-para-a-sua-familia-proximo-a-area-de-laze-1147363901,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 470.000,,Sairé,PE,80m²,Rosangela Cavalcanti,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/venda-de-flat-com-2-quartos-em-saire-pernambuco-1093183105,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 2.500.000,,Sairé,PE,500m²,Olga Corretora de Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-de-campo-em-condominio-fechado-a-venda-em-gravata-pe-1136759728,22/Mar/2023,14:10:19
Venda - loft/studio,4,R$ 545.000,,Sairé,PE,109m²,LUCIANA CORRETORA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-4-quartos-condominio-monte-castelo-941775777,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 240.000,,Sairé,PE,36m²,LUCIANA CORRETORA,17/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-36-metros-quadrados-com-1-quarto-em-povoado-insurreicao-saire-p-935538719,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 380.000,,Sairé,PE,72m²,Marina fugagnoli Goncalves,14/09/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-duas-varandas-por-380-mil-1084233375,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 980.000,,Sairé,PE,220m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-colonial-inn-1137819431,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 1.350.000,,Sairé,PE,247m²,Olga Corretora de Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-i-alto-padrao-i-04-quartos-i-suites-i-piso-porcelanato-i-a-venda-por-r-1125979505,22/Mar/2023,14:10:19
Venda - apartamento padrão,2,R$ 260.000,,Sairé,PE,49m²,Charles W. M. Ordonho,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-2-quartos-49m2-em-gravata-1091033698,22/Mar/2023,14:10:19
Venda - apartamento padrão,2,R$ 380.000,,Sairé,PE,77m²,Central de Vendas,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-monte-castelo-1133368893,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.099.000,,Sairé,PE,240m²,Vitor Andrade - Imóveis,20/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-a-venda-240-m-por-r-1-099-000-loteamento-jardim-do-gravata-saire-1073659840,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Sairé,PE,307m²,Victor Tenório,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-307m-condominio-bromelia-da-terra-saire-gravata-pe-1127470940,22/Mar/2023,14:10:19
Venda - apartamento padrão,2,R$ 420.000,,Sairé,PE,72m²,Vitor Andrade - Imóveis,20/08/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-a-venda-72-m-por-r-420-loteamento-jardim-do-gravata-1073659892,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 1.500.000,,Sairé,PE,293m²,Olga Corretora de Imóveis,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fazenda-i-baias-para-cavalos-i-04-quartos-i-piso-porcelanato-i-piscina-1026126961,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.390.000,,Sairé,PE,480m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,11/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-480-metros-quadrados-com-6-quartos-em-saire-pernambuco-gravata-co-1108542262,22/Mar/2023,14:10:19
Venda - casa em rua pública,4,R$ 980.000,,Sairé,PE,187m²,Cleto Nascimento.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-sitio-moreno-saire-pernambuc-1158289300,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 1.350.000,,Sairé,PE,228m²,Olga Corretora de Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-condominio-fechado-i-excelente-oportunidade-i-gravata-pe-1055664516,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 1.090.000,,Sairé,PE,240m²,LUDA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-saire-pernambuco-coloni-1109112635,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 420.000,,Sairé,PE,72m²,Luciano Barros Corretor de Imóveis,29/08/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-72-metros-quadrados-com-2-quartos-em-zona-rural-saire-pe-1077493152,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,,Sairé,PE,240m²,Olga Corretora de Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-infraestrutura-completa-muita-tranquilidade-e-otima-localizacao-1160434029,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 230.000,,Sairé,PE,36m²,Marcello Correia,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-36m-no-hotel-fazenda-monte-castelo-em-gravata-porteira-fechada-1080666471,22/Mar/2023,14:10:19
Venda - casa em rua pública,3,R$ 399.000,,Sairé,PE,240m²,ASFORA IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-campo-com-piscina-privativa-em-saire-pe-1154016587,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Sairé,PE,450m²,Fábio Fonsêca,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-em-gravata-condominio-colonial-inn-7-quartos-5-suites-1074508763,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,,Sairé,PE,332m²,Olga Corretora de Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/luxuosa-casa-condominio-alto-padrao-05-quartos-garagem-03-carros-a-venda-332-m-p-1101837427,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 1.099.000,,Sairé,PE,240m²,JD Corretores De Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-no-condominio-colonial-inn-em-gravata-1061720310,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 430.000,,Sairé,PE,78m²,LUCIANA CORRETORA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-2-quartos-no-villa-monte-castelo-937809526,22/Mar/2023,14:10:19
Venda - loft/studio,4,R$ 550.000,,Sairé,PE,109m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-monte-castelo-gravata-pe-1108700524,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 200.000,,Sairé,PE,36m²,Marina fugagnoli Goncalves,15/09/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-36-metros-quadrados-com-1-quarto-monte-castelo-por-200-mil-1084727606,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 275.000,,Sairé,PE,48m²,Sergio Moraes,25/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-2-quartos-na-fazenda-monte-castelo-1151692530,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 242.500,,Sairé,PE,36m²,Imobiliária Eduardo Feitosa,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-flats-monte-castelo-1160871473,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 340.000,,Sairé,PE,74m²,RE/MAX 4EVER,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-monte-castelo-gravata-oportunidade-1114996184,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,4,R$ 750.000,,Sairé,PE,160m²,RE/MAX PLUS IMOBILIARIA,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-750-000-00-gravata-saire-pe-973328485,22/Mar/2023,14:10:19
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,,Sairé,PE,694m²,Leandro E. S. Rodrigues,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-gravata-vendo-961292775,22/Mar/2023,14:10:19
Venda - casa em rua pública,4,R$ 675.000,,Sairé,PE,250m²,BOA VIAGEM IMOVEIS,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-250-metros-quadrados-com-4-quartos-em-saire-saire-pe-990545762,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 195.000,,Sairé,PE,36m²,RICARDO VENANCIO,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-36-metros-quadrados-com-1-quarto-em-zona-rural-saire-pe-1119883775,22/Mar/2023,14:10:19
Venda - apartamento padrão,4,R$ 400.000,,Sairé,PE,99m²,RE/MAX Parque,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-99m-3-suites-condominio-canarius-residence-gravata-pe-1156632090,22/Mar/2023,14:10:19
Venda - loft/studio,2,R$ 330.000,,Sairé,PE,72m²,Olga Corretora de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-2-dormitorio-1-suite-a-venda-72-m-por-r-330-00-00-gravata-pe-1101830536,22/Mar/2023,14:10:19
Venda - apartamento padrão,1,R$ 259.000,,Sairé,PE,57m²,Charles W. M. Ordonho,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-apartemnto-no-condominio-monte-castelo-1105968877,22/Mar/2023,14:10:19
Venda - loft/studio,3,R$ 530.000,,Sairé,PE,108m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-monte-castelo-a-venda-gravata-pe-1153091621,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Sairé,PE,508m²,Olga Corretora de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/incrivel-oportunidade-em-condominio-de-alto-padrao-imovel-alto-padrao-com-6-quartos-e-mai-1158175004,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 255.000,,Sairé,PE,36m²,RE/MAX RIOMAR,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-1-dormitorio-a-venda-36-m-por-r-255-000-loteamento-jardim-do-gravata-saire-1157142028,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 210.000,,Sairé,PE,36m²,RE/MAX Nova Era,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-36-metros-quadrados-com-1-quarto-em-centro-saire-pe-1133666507,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,,Sairé,PE,332m²,LUCIANA CORRETORA,26/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-casa-em-condominio-colonial-inn-933609090,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Sairé,PE,563m²,Olga Corretora de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-alto-padrao-em-construcao-piscina-projeto-novo-a-venda-em-gravata-1128777848,22/Mar/2023,14:10:19
Venda - loft/studio,1,R$ 210.000,,Sairé,PE,36m²,Lima,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-studio-monte-castelo-1156956869,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,,Sairé,PE,240m²,RE/MAX RIOMAR,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-bromelia-da-terra-mj-1147608259,22/Mar/2023,14:10:19
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Sairé,PE,286m²,Olga Corretora de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-em-gravata-pe-05-quartos-suites-piscina-area-gourmet-a-vend-1121412665,22/Mar/2023,14:10:19
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Sairé,PE,500m²,RMB Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-altissimo-padrao-no-condominio-country-de-gravata-500m-6-suites-espaco-gourmet-com-1038179425,22/Mar/2023,14:10:20
Venda - apartamento padrão,1,R$ 199.000,,Sairé,PE,36m²,eugenio pacelli de menezes,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-centro-saire-pe-1135227286,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,4,R$ 1.150.000,,Sairé,PE,160m²,Olga Corretora de Imóveis,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-alto-padrao-casa-terrea-04-quartos-suites-a-venda-em-gravata-pe-1133290785,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,2,R$ 680.000,,Sairé,PE,190m²,Olga Corretora de Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-exclusivo-jardim-lareira-pergolado-a-partir-de-r-680-000-00-gravata-pe-1026131029,22/Mar/2023,14:10:20
Venda - loft/studio,2,R$ 390.000,,Sairé,PE,72m²,LUCIANA CORRETORA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-no-villa-monte-castelo-938904147,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,,Sairé,PE,200m²,Olga Corretora de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-05-quartos-suites-a-venda-em-gravata-pe-1125976467,22/Mar/2023,14:10:20
Venda - loft/studio,2,R$ 450.000,,Sairé,PE,72m²,Federal Imobi,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-72-metros-quadrados-com-2-quartos-em-saire-saire-pe-994587907,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,4,R$ 1.600.000,,Sairé,PE,180m²,Olga Corretora de Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-campo-em-condominio-fechado-i-04-quartos-i-suites-i-a-venda-em-gravata-pe-1136759780,22/Mar/2023,14:10:20
Venda - casa em rua pública,3,R$ 650.000,,Sairé,PE,120m²,André Corretor de Imóveis,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-para-venda-em-saire-planalto-710-3-dormitorios-3-suites-1-banheiro-1154160372,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,4,R$ 1.000.000,,Sairé,PE,232m²,Olga Corretora de Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-linda-e-moderna-com-232m-area-construida-04-suites-otima-localizacao-garagem-1115895156,22/Mar/2023,14:10:20
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Sairé,PE,500m²,MELO - GESTÃO DE IMÓVEIS,27/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-500-metros-quadrados-com-5-quartos-em-saire-saire-pe-1054120924,22/Mar/2023,14:10:20
Venda - loft/studio,4,R$ 580.000,,Sairé,PE,120m²,Olga Corretora de Imóveis,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-hotel-monte-castelo-i-venda-i-120-m-i-gravata-pe-1058863578,22/Mar/2023,14:10:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Sairé,PE,300m²,Olga Corretora de Imóveis,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-de-luxo-07-quartos-garagem-para-10-carros-suites-campo-de-volei-1101830466,22/Mar/2023,14:10:20
