tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,,Ipojuca,PE,39m²,Pablo Santos Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-2-qtos-1-suite-sala-p-2-ambientes-vista-linda-pronto-para-morar-a-2-passos-do-mar-1153006625,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 980.000,,Ipojuca,PE,60m²,Edilson Fonseca Imobiliária,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-lindo-apartamento-2-quartos-frente-piscina-no-beach-class-ecolife-em-muro-alto-1115661893,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 1.136.937,,Ipojuca,PE,78m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/o-unico-empreendimento-pe-na-areia-beach-club-a-beira-mar-mais-de-40-atividades-de-lazer-1161460439,22/Mar/2023,13:58:29
Venda - casa em rua pública,2,R$ 55.000,,Ipojuca,PE,50m²,assessoriajuridica.edisonsantos,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-vendo-e-aceito-carro-como-parte-do-pagamento-39-1161251925,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 500.000,,Ipojuca,PE,62m²,Medeiros Negromonte Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/porto-plaza-1060169030,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 320.000,,Ipojuca,PE,29m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-porto-de-galinhas-ipojuca-pe-1122024905,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 1.800.000,,Ipojuca,PE,90m²,Aquino,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1159769237,22/Mar/2023,13:58:29
Venda - loft/studio,1,R$ 320.000,,Ipojuca,PE,32m²,RE/MAX PLUS IMOBILIARIA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-beach-class-summer-1116166372,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 461.000,,Ipojuca,PE,30m²,Arthur Carneiro,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-de-29m-1-quarto-1-suite-1-banheiro-1031465373,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 906.268,,Ipojuca,PE,57m²,B-Amplo Comércio,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bim-vende-em-muro-alto-56-87-02-quartos-lazer-completo-lancamento-1074748255,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 750.000,,Ipojuca,PE,55m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-porto-de-galinhas-ipojuca-pe-1099241231,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 582.000,,Ipojuca,PE,30m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nature-eco-residencia-apartamento-pe-na-areia-em-muro-alto-1158050107,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 395.000,,Ipojuca,PE,28m²,Manuella Carvalho Consultoria Imobiliária,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-malia-pernambusoc-construtora-1-e-2-quartos-em-muro-alto-991975525,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 355.000,,Ipojuca,PE,27m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-rooftop-em-porto-de-galinhas-1159760927,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 581.500,,Ipojuca,PE,31m²,Felipe A. Ribeiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/serrambi-experience-beach-exclusive-1162108359,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 633.000,,Ipojuca,PE,31m²,Queiróz Albuquerque,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-31-metros-quadrados-com-1-quarto-em-serrambi-ipojuca-pe-1158053214,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 1.000.000,,Ipojuca,PE,60m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-oka-mobiliado-60-metros-quadrados-com-2-quartos-em-muro-alto-ipojuca-pe-1161770634,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 519.900,,Ipojuca,PE,60m²,Rafael Cabral Novaes,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-porto-de-galinhas-ipojuc-1159777158,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 370.000,,Ipojuca,PE,21m²,Andreza Pinheiro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-21-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipoj-1127489553,22/Mar/2023,13:58:29
Venda - casa em rua pública,3,R$ 390.000,Nossa Senhora do Ó,Ipojuca,PE,87m²,Equipe de Vendas,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ger-casa-em-porto-de-galinhas-1161823506,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 230.001,,Ipojuca,PE,22m²,Isabella Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ocean-smar-flats-seu-apartamento-com-vista-mar-na-praia-de-porto-de-galinhas-1098190257,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 750.000,,Ipojuca,PE,49m²,Antonio David Lima / Infinity Aluguéis por Temporada,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-com-dois-quartos-no-beach-class-resort-muro-alto-1161808801,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 410.000,,Ipojuca,PE,60m²,Imointernacional,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-porto-de-galinhas-oportunidade-de-investimento-1036991055,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 410.000,,Ipojuca,PE,29m²,Imóveis Premium,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-disponivel-tipo-studio-obra-acelerada-garanta-ja-sua-unidade-1021335844,22/Mar/2023,13:58:29
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Ipojuca,PE,900m²,Messi,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-porto-coqueiral-1161374111,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 524.000,,Ipojuca,PE,41m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-com-rooftop-em-porto-de-galinhas-1159768914,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 1.390.000,,Ipojuca,PE,62m²,Alvaro Moraes Rego de Lucena,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-muro-alto-malawi-venda-com-62-metros-quadrados-com-2-quartos-em-ipoj-1078451840,22/Mar/2023,13:58:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Ipojuca,PE,209m²,Danielle Vasconcelos Torres,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-em-muro-alto-1149835764,22/Mar/2023,13:58:29
Venda - apartamento padrão,2,R$ 1.349.900,,Ipojuca,PE,72m²,RENATA VITAL PONTES,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/la-fleur-polinesia-vista-mar-mobiliado-em-frente-as-piscinas-naturais-confira-1091390130,22/Mar/2023,13:58:29
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Centro,Ipojuca,PE,600m²,RE/MAX AXEPRO,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-8-dormitorios-a-venda-600-m-por-r-1-490-000-00-serrambi-ipojuca-pe-929752558,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 550.000,,Ipojuca,PE,30m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultimas-unidades-nature-em-frente-as-piscinas-naturais-em-muro-alto-1161770226,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 309.000,,Ipojuca,PE,28m²,Isabella Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-villa-del-porto-praia-1125473172,22/Mar/2023,13:58:29
Venda - apartamento padrão,1,R$ 410.001,,Ipojuca,PE,29m²,Imóveis Premium,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-de-1-quarto-garanta-ja-obra-bem-acelerada-1021433163,22/Mar/2023,13:58:29
Venda - apartamento padrão,3,R$ 1.450.005,,Ipojuca,PE,71m²,Imóveis Premium,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/praia-exclusive-unico-exclusivo-e-sofisticado-3-quartos-luxuosos-a-beira-mar-de-muro-1019726352,22/Mar/2023,13:58:29
Venda - loft/studio,1,R$ 440.000,,Ipojuca,PE,50m²,SOLARES NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-com-50-metros-quadrados-com-1-quarto-em-porto-de-galinhas-ipojuca-pe-1049474124,22/Mar/2023,13:58:29
Venda - loft/studio,1,R$ 570.999,,Ipojuca,PE,31m²,Isabella Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nature-eco-residencia-unidades-de-01-02-e-03-quartos-na-beira-mar-de-muro-alto-lazer-1151389659,22/Mar/2023,13:58:29
Terrenos,,R$ 31,,Ipojuca,PE,1m²,Eliane S.,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-localizado-em-ipojuca-proximo-a-capela-santo-cristo-no-campo-do-aviao-1155691629,22/Mar/2023,13:58:16
Terrenos,,R$ 38.000,,Ipojuca,PE,162m²,Mariano,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1155048273,22/Mar/2023,13:58:16
Terrenos,,R$ 125.000,,Ipojuca,PE,5000m²,Imointernacional,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-regiao-rural-em-ipojuca-pe-oportunidade-de-investimento-999888144,22/Mar/2023,13:58:16
Terrenos,,R$ 195.000,,Ipojuca,PE,900m²,Imointernacional,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-em-porto-de-galinhas-condominio-fechado-oportunidade-1021023521,22/Mar/2023,13:58:16
Terrenos,,R$ 170.000,,Ipojuca,PE,900m²,Imointernacional,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-dentro-de-condominio-fechado-em-porto-de-galinhas-oportunidade-1124924388,22/Mar/2023,13:58:16
Terrenos,,R$ 145.000,,Ipojuca,PE,900m²,Imointernacional,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-dentro-de-cond-fechado-a-poucos-km-de-porto-de-galinhas-oportunidade-999884201,22/Mar/2023,13:58:16
Venda - apartamento padrão,2,R$ 950.024,,Ipojuca,PE,30m²,Emilly Santos Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-flat-finamente-mobiliado-no-oka-2-quartos-vista-mar-1128265161,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 357.350,,Ipojuca,PE,27m²,ZAIDAN SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-9-vagas-porto-de-galinhas-ipojuca-pe-1045141253,22/Mar/2023,13:58:30
Venda - loft/studio,1,R$ 320.000,,Ipojuca,PE,26m²,RE/MAX OCEANIA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/alugue-por-temporada-imediatamente-comprando-esse-apartamento-1148093189,22/Mar/2023,13:58:30
Venda - casa em rua pública,3,R$ 730.000,,Ipojuca,PE,110m²,Imointernacional,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-maracaipe-pe-oportunidade-de-investimento-perto-do-mar-1075743017,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 1.199.900,,Ipojuca,PE,60m²,RENATA VITAL PONTES,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terreo-2-quartos-no-nannai-residence-confira-998770596,22/Mar/2023,13:58:30
Venda - apartamento padrão,3,R$ 1.550.000,,Ipojuca,PE,82m²,Equipe Apolo,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-muro-alto-ipojuca-pe-1159766577,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 400.003,,Ipojuca,PE,33m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-ultimas-unidades-beach-class-marine-flats-com-1-ou-2-quartos-na-beira-mar-da-praia-do-1130135239,22/Mar/2023,13:58:30
Venda - apartamento padrão,3,R$ 1.450.000,,Ipojuca,PE,100m²,Diogo Lima,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-03-quartos-mobiliado-no-nannai-residence-1135028747,22/Mar/2023,13:58:30
Venda - loft/studio,3,R$ 1.580.000,,Ipojuca,PE,82m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-3-quartos-a-venda-82-m-por-r-1-580-000-muro-alto-ipojuca-pe-1032898217,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 285.000,,Ipojuca,PE,22m²,WLADIMMIR  Negócios imobiliários,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-flat-studio-21-69-m-em-cosntrucao-perto-da-praia-roof-top-e-lazer-01-vagas-1142165706,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 370.000,,Ipojuca,PE,41m²,Aquino,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-praia-do-cupe-ipojuca-p-1159759418,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 389.000,,Ipojuca,PE,44m²,HUB ARRUDA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-2-quartos-mobiliado-44m-apenas-50m-da-praia-porto-de-galinhas-henry-8-1-9-9-7-7-3-1161783199,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 370.000,,Ipojuca,PE,32m²,Paulo Rogério de Aguiar Guimarães,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-beach-class-solare-01-quarto-em-muro-alto-porto-de-galinhas-unidade-do-terreneir-1140597898,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 280.000,,Ipojuca,PE,,Laylla Karla,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-em-garapu-1161948289,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.013,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161941959,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.025,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161947515,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 190.000,,Ipojuca,PE,19m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-19-metros-quadrados-com-1-quarto-em-muro-alto-ipojuca-pe-1161771573,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.015,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161942508,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 770.000,,Ipojuca,PE,50m²,BGM Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-ipojuca-ipojuca-pe-1041004982,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 581.500,,Ipojuca,PE,31m²,Felipe A. Ribeiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/serrambi-experience-beach-exclusive-1161942911,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 650.000,,Ipojuca,PE,107m²,Imointernacional,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-porto-de-galinhas-cond-fechado-perto-do-mar-oportunidade-1161949858,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.021,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161946361,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 354.899,,Ipojuca,PE,31m²,HUNTERS OLX,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/hba-oportunidade-studio-31-m2-mensais-de-r-1400-makai-acqua-resort-1161945308,22/Mar/2023,13:58:30
Venda - casa em rua pública,4,R$ 430.000,Porto de Galinhas,Ipojuca,PE,100m²,Equipe de Vendas,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ger-casa-em-porto-de-galinha-1159766311,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.019,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161946548,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 385.000,,Ipojuca,PE,29m²,Felipe A. Ribeiro,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-lancamento-1161939297,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.023,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161948288,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 345.045,,Ipojuca,PE,32m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-flat-para-investir-na-praia-de-muro-alto-entregue-no-porcelanato-1129618951,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 350.000,,Ipojuca,PE,40m²,ALAB SERVIÇOS DE CORRETAGEM,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mar-sol-porto-de-galinhas-1qt-mobiliado-1115944216,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 149.990,Porto de Galinhas,Ipojuca,PE,21m²,Ribeiro Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/exclusividade-para-investidor-flat-no-centro-de-porto-1158228429,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 535.014,,Ipojuca,PE,45m²,Emilly Santos Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-ultimas-unidades-beach-class-marine-flats-com-1-ou-2-quartos-na-beira-mar-da-praia-do-1130146759,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 350.037,,Ipojuca,PE,32m²,Emilly Santos Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-flat-terreo-com-piscina-privativa-excelente-localizacao-em-porto-de-galinhas-pagamen-1129721536,22/Mar/2023,13:58:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Ipojuca,PE,340m²,CRISTIANO COUTINHO TESSIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-terra-de-santa-fe-1113411153,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 275.000,,Ipojuca,PE,29m²,Henrique Pontual de Andrade Amaral,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/seu-flat-na-praia-de-serrambi-por-275mil-1116694076,22/Mar/2023,13:58:30
Venda - loft/studio,1,R$ 554.800,,Ipojuca,PE,29m²,APOIO IMÓVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oferta-show-flat-beira-mar-de-porto-de-galinhas-80-meses-para-pagar-1029211487,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 1.250.000,,Ipojuca,PE,82m²,Alvaro Moraes Rego de Lucena,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/muro-alto-apt-para-venda-tem-82-metros-mobiliados-na-melhor-localizacao-ipojuca-pernam-1101411263,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.017,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161948202,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.022,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161946354,22/Mar/2023,13:58:30
Venda - loft/studio,1,R$ 380.000,,Ipojuca,PE,25m²,Edilson Fonseca Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/maraca-beach-ii-flat-para-venda-mobiliado-1154587827,22/Mar/2023,13:58:30
Venda - apartamento padrão,1,R$ 375.018,,Ipojuca,PE,30m²,Emilly Santos Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/makai-acqua-resort-o-primeiro-acqua-resort-de-muro-alto-porto-de-galinhas-01-e-02-quar-1161949832,22/Mar/2023,13:58:30
Terrenos,,R$ 800.000,,Ipojuca,PE,620m²,Imointernacional,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-em-maracaipe-composto-por-casa-e-com-excelente-localizacao-999892665,22/Mar/2023,13:58:16
Terrenos,,R$ 145.000,,Ipojuca,PE,900m²,Imointernacional,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-porto-de-galinhas-sinta-o-clima-da-area-verde-a-poucos-minutos-do-mar-999901134,22/Mar/2023,13:58:16
Terrenos,,R$ 12.000.000,,Ipojuca,PE,100000m²,RE/MAX PATRIMÔNIO,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-comercial-a-venda-california-ipojuca-codigo-ar0007-1073558812,22/Mar/2023,13:58:16
Terrenos,,R$ 85.000,,Ipojuca,PE,200m²,pauloricardonl,03/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-10x20m-no-loteamento-dharma-ville-proximo-ao-shopping-costa-dourada-1154011428,22/Mar/2023,13:58:16
Terrenos,,R$ 760.000,,Ipojuca,PE,400m²,Edilson Fonseca Imobiliária,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-lotes-de-terreno-com-400m2-cada-um-a-3-minutos-a-pe-da-praia-de-maracaipe-1115662140,22/Mar/2023,13:58:16
Terrenos,,R$ 3.200.000,,Ipojuca,PE,360m²,RE/MAX PORTO,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-360-m-por-r-3-200-000-00-porto-de-galinhas-ipojuca-pe-1049695141,22/Mar/2023,13:58:16
Venda - apartamento padrão,3,R$ 1.450.000,,Ipojuca,PE,120m²,Edilson Fonseca Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/malawi-sky-venda-com-120-metros-quadrados-com-3-quartos-em-muro-alto-ipojuca-pe-1154793601,22/Mar/2023,13:58:30
Venda - apartamento padrão,2,R$ 1.500.000,,Ipojuca,PE,70m²,Murilo Sotero de Farias Filho,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nannai-70-m-terreo-2-quartos-mobiliado-lindo-pronto-oportunidade-1153511285,22/Mar/2023,13:58:30
