tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Aldeia dos Camarás,Camaragibe,PE,847m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-mirantes-de-aldeia-2-1155957285,22/Mar/2023,13:08:37
Terrenos,,R$ 330.000,Aldeia dos Camarás,Camaragibe,PE,,CONCEIÇÃO OLIVEIRA IMÓVEIS,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-com-muito-verde-e-com-lazer-completo-em-aldeia-1085187214,22/Mar/2023,13:08:37
Terrenos,,R$ 8.000,Santana,Camaragibe,PE,,Daniel Vieira,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-santa-camaragibe-1155932363,22/Mar/2023,13:08:37
Terrenos,,R$ 240.000,Aldeia dos Camarás,Camaragibe,PE,1m²,Barza Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-terrenos-1085981424,22/Mar/2023,13:08:36
Terrenos,,R$ 265.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Gilliardo Galdino,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/super-oportunidade-lote-no-condominio-luar-de-aldeia-1147341076,22/Mar/2023,13:08:36
Terrenos,,R$ 200.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Fernando Silveira,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-600-m-por-r-200-000-00-aldeia-camaragibe-pe-1114080045,22/Mar/2023,13:08:36
Terrenos,,R$ 180.000,Aldeia dos Camarás,Camaragibe,PE,1000m²,ANDERSON BARNABÉ,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-prive-haras-de-aldeia-1104428057,22/Mar/2023,13:08:36
Terrenos,,R$ 200.000,Aldeia dos Camarás,Camaragibe,PE,504m²,telefone removido,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-504m-em-recife-com-o-clima-de-aldeia-1102561004,22/Mar/2023,13:08:36
Terrenos,,R$ 285.000,Aldeia dos Camarás,Camaragibe,PE,616m²,NOELI  PORDEUS,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-nascente-no-condominio-terra-viva-em-aldeia-pe-com-616m-1004541475,22/Mar/2023,13:08:36
Terrenos,,R$ 170.000,Borralho,Camaragibe,PE,1300m²,Harry Fernandes,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-aldeia-camaragibe-pe-1156163610,22/Mar/2023,13:08:37
Terrenos,,R$ 350.000,Aldeia dos Camarás,Camaragibe,PE,1000m²,Fernando Silveira,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-aldeia-dos-camaras-camaragibe-pe-1003693565,22/Mar/2023,13:08:36
Terrenos,,R$ 95.000,Aldeia dos Camarás,Camaragibe,PE,600m²,JOSY RODRIGUES,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pe-1159706524,22/Mar/2023,13:08:36
Terrenos,,R$ 130.000,Aldeia dos Camarás,Camaragibe,PE,640m²,Carlos Souza,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-cod-04-1079708136,22/Mar/2023,13:08:36
Terrenos,,R$ 10.000,Santa Tereza,Camaragibe,PE,170m²,Edla Barbosa,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-10x17-1161925923,22/Mar/2023,13:08:36
Terrenos,,R$ 265.000,Aldeia dos Camarás,Camaragibe,PE,,Barza Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-terreno-no-condominio-reserva-magiore-1045030540,22/Mar/2023,13:08:36
Terrenos,,R$ 80.000,Aldeia dos Camarás,Camaragibe,PE,600m²,ANDERSON BARNABÉ,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-km-9-5-de-aldeia-1147220003,22/Mar/2023,13:08:36
Terrenos,,R$ 250.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-cond-reserva-de-aldeia-600m-1155957091,22/Mar/2023,13:08:37
Terrenos,,R$ 325.000,Aldeia dos Camarás,Camaragibe,PE,627m²,PEDRO VERAS LINS,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terra-viva-aldeia-oportunidade-1156370823,22/Mar/2023,13:08:36
Terrenos,,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,,Carlos Souza,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-fora-de-condominio-cod-26-1161079414,22/Mar/2023,13:08:36
Terrenos,,R$ 250.000,Aldeia de Baixo,Camaragibe,PE,1000m²,REMAX Vivat Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-proximo-ao-camara-shopping-1-000m-por-r-250-mil-980348673,22/Mar/2023,13:08:36
Terrenos,,R$ 8.000,Bairro Novo do Carmelo,Camaragibe,PE,440m²,Arrecifes Negócios Imobiliários Ltda - CRECI/PE 3579-J,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-alugar-440-m-por-r-8-000-00-mes-novo-do-carmelo-camaragibe-pe-1131521017,22/Mar/2023,13:08:36
Terrenos,,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,665m²,PEDRO VERAS LINS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-665-metros-quadrados-em-aldeia-dos-camaras-camaragibe-p-1141825462,22/Mar/2023,13:08:36
Terrenos,,R$ 280.000,Aldeia dos Camarás,Camaragibe,PE,,Carlos Souza,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-imperial-daldeia-cod-19-1139624699,22/Mar/2023,13:08:36
Terrenos,,R$ 430.000,Aldeia dos Camarás,Camaragibe,PE,700m²,Carlos Souza,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-casa-grande-cod-10-1079699138,22/Mar/2023,13:08:36
Terrenos,,R$ 235.000,Aldeia dos Camarás,Camaragibe,PE,605m²,Rocha Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-604-m-por-r-235-000-00-aldeia-dos-camaras-camaragibe-pe-1126402410,22/Mar/2023,13:08:36
Terrenos,,R$ 175.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Marcelo J. Paes,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-aldeia-dos-camaras-camaragibe-p-1147307169,22/Mar/2023,13:08:36
Terrenos,,R$ 350.000,Aldeia dos Camarás,Camaragibe,PE,1000m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-cond-torquato-de-castro-1000m-no-km-13-1155957238,22/Mar/2023,13:08:37
Terrenos,,R$ 317.000,Aldeia dos Camarás,Camaragibe,PE,616m²,PEDRO VERAS LINS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terra-viva-aldeia-ultimas-unidades-1156418411,22/Mar/2023,13:08:36
Terrenos,,R$ 280.000,Aldeia dos Camarás,Camaragibe,PE,2127m²,telefone removido,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-2-127-38m-em-condominio-em-aldeia-1020468405,22/Mar/2023,13:08:36
Terrenos,,R$ 410.000,Aldeia dos Camarás,Camaragibe,PE,1058m²,Gilliardo Galdino,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-diferenciado-no-condominio-reservar-giardino-tamanho-grande-1137727156,22/Mar/2023,13:08:36
Terrenos,,R$ 320.000,Aldeia dos Camarás,Camaragibe,PE,3000m²,Gilliardo Galdino,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-espetacular-com-vista-do-vale-nascente-arborizado-escriturado-e-com-acesso-fac-946398750,22/Mar/2023,13:08:36
Terrenos,,R$ 98.000,Aldeia dos Camarás,Camaragibe,PE,450m²,Barza Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-recife-lote-de-esquina-120-mil-1076726842,22/Mar/2023,13:08:36
Terrenos,,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,,Invistta Imobiliária,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-com-1200m-excelente-localizacao-1049730889,22/Mar/2023,13:08:36
Terrenos,,R$ 300.000,Aldeia dos Camarás,Camaragibe,PE,1800m²,ANDERSON BARNABÉ,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-1-800-m2-em-aldeia-1161180315,22/Mar/2023,13:08:36
Terrenos,,R$ 190.000,Aldeia dos Camarás,Camaragibe,PE,600m²,CR2+ Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-de-condominio-para-vender-no-bairro-aldeia-dos-camaras-em-camaragibe-1155785918,22/Mar/2023,13:08:37
Terrenos,,R$ 180.000,Borralho,Camaragibe,PE,1595m²,REMAX Vivat Imobiliária,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-de-1-595m-no-loteamento-sinal-verde-aldeia-sao-lourenco-da-mata-1093261503,22/Mar/2023,13:08:36
Terrenos,,R$ 350.000,Aldeia dos Camarás,Camaragibe,PE,843m²,Lylia Ramos,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lm-vende-excelente-lote-no-condominio-reserva-de-aldeia-maggiore-1022172281,22/Mar/2023,13:08:36
Terrenos,,R$ 301.350,Aldeia dos Camarás,Camaragibe,PE,616m²,telefone removido,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-em-aldeia-terra-viva-de-aldeia-um-espetaculo-1020449354,22/Mar/2023,13:08:36
Terrenos,,R$ 260.000,Aldeia dos Camarás,Camaragibe,PE,750m²,Gilliardo Galdino,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-raizes-de-aldeia-uma-das-melhores-estrutura-de-lazer-de-aldeia-1038880684,22/Mar/2023,13:08:36
Terrenos,,R$ 275.000,Aldeia dos Camarás,Camaragibe,PE,660m²,Gilliardo Galdino,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-no-condominio-lua-de-aldeia-km-13-1111509558,22/Mar/2023,13:08:36
Terrenos,,R$ 430.000,Aldeia dos Camarás,Camaragibe,PE,700m²,NOELI  PORDEUS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-casa-grande-d-aldeia-em-aldeia-pe-930387534,22/Mar/2023,13:08:36
Terrenos,,R$ 230.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Fernando Silveira,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-600-m-por-r-230-000-00-aldeia-dos-camaras-camaragibe-pe-1044398571,22/Mar/2023,13:08:36
Terrenos,,R$ 35.000,Aldeia dos Camarás,Camaragibe,PE,40000m²,Duda,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-aldeia-km-8-1161434890,22/Mar/2023,13:08:36
Terrenos,,R$ 60.000,Aldeia dos Camarás,Camaragibe,PE,300m²,Meri,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-e-terreno-dentro-ou-fora-de-condominio-1124704137,22/Mar/2023,13:08:37
Terrenos,,R$ 250.000,Aldeia dos Camarás,Camaragibe,PE,1200m²,Barza Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-terreno-solto-928820679,22/Mar/2023,13:08:36
Terrenos,,R$ 350.000,Borralho,Camaragibe,PE,884m²,REMAX Vivat Imobiliária,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-de-884m-no-condominio-imperial-d-aldeia-km-7-1083993623,22/Mar/2023,13:08:36
Terrenos,,R$ 35.000,Aldeia dos Camarás,Camaragibe,PE,40000m²,Tamires Dias,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-aldeia-km-8-1161475902,22/Mar/2023,13:08:36
Terrenos,,R$ 155.000,Aldeia dos Camarás,Camaragibe,PE,611m²,Marcelo J. Paes,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-611-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pern-1139607298,22/Mar/2023,13:08:36
Terrenos,,R$ 40.000,Aldeia dos Camarás,Camaragibe,PE,40000m²,Kauã,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-aldeia-km-8-1161419831,22/Mar/2023,13:08:36
Terrenos,,R$ 320.000,Aldeia dos Camarás,Camaragibe,PE,612m²,Carlos Souza,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-terra-viva-cod-05-1079701540,22/Mar/2023,13:08:36
Terrenos,,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,800m²,Gilliardo Galdino,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-800m2-murado-escriturado-e-com-benfeitorias-1123093284,22/Mar/2023,13:08:36
Terrenos,,R$ 160.000,Aldeia dos Camarás,Camaragibe,PE,308m²,Marcelo J. Paes,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-para-venda-possui-308-metros-quadrados-em-aldeia-dos-camaras-camaragibe-per-1158376688,22/Mar/2023,13:08:36
Terrenos,,R$ 7.000,São João e São Paulo,Camaragibe,PE,,Misso J.,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-15-por-20-1155955965,22/Mar/2023,13:08:37
Terrenos,,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,700m²,PEDRO VERAS LINS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-raizes-de-aldeia-936244671,22/Mar/2023,13:08:36
Terrenos,,R$ 430.000,Aldeia dos Camarás,Camaragibe,PE,,Barza Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-casa-grande-de-aldeia-1045029458,22/Mar/2023,13:08:36
Terrenos,,R$ 280.000,Aldeia dos Camarás,Camaragibe,PE,616m²,Barza Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-terra-viva-929152541,22/Mar/2023,13:08:36
Terrenos,,R$ 26.500,Aldeia dos Camarás,Camaragibe,PE,500m²,Marcelo J. Paes,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-lotes-apartir-de-500-metros-quadrados-em-aldeia-dos-camaras-camaragibe-per-1130536102,22/Mar/2023,13:08:36
Terrenos,,R$ 300.000,Aldeia dos Camarás,Camaragibe,PE,690m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-com-lazer-super-completo-e-diferenciado-de-aldeia-992566596,22/Mar/2023,13:08:36
Terrenos,,R$ 278.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Barza Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-imperial-de-aldeia-928864773,22/Mar/2023,13:08:36
Terrenos,,R$ 75.000,João Paulo II,Camaragibe,PE,450m²,sidneymaciel227,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-em-tiuma-15-30-1118919544,22/Mar/2023,13:08:36
Terrenos,,R$ 30.000,Borralho,Camaragibe,PE,200m²,João Vasconcelos,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-ceu-azul-1155824248,22/Mar/2023,13:08:37
Terrenos,,R$ 80.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Marcelo J. Paes,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pern-1154300206,22/Mar/2023,13:08:36
Terrenos,,R$ 255.000,Aldeia dos Camarás,Camaragibe,PE,700m²,Barza Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-condominio-luar-lote-929923097,22/Mar/2023,13:08:36
Terrenos,,R$ 500.000,Aldeia dos Camarás,Camaragibe,PE,723m²,PEDRO VERAS LINS,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-723-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pe-1156898086,22/Mar/2023,13:08:36
Terrenos,,R$ 295.000,Aldeia dos Camarás,Camaragibe,PE,660m²,José Franquilino,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-luar-de-aldeia-lote-de-660m2-pronto-para-morar-1155837914,22/Mar/2023,13:08:37
Outros,,R$ 13.500,,Camaragibe,PE,200m²,Olx,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/13-500-vendo-ou-troco-carro-ou-moto-mesmo-se-tiver-atrasado-cuidaaaaa-1155932401,22/Mar/2023,13:08:37
Terrenos,,R$ 410.000,Aldeia dos Camarás,Camaragibe,PE,1m²,Barza Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-de-1-058-11m2-reserva-maggiore-1100263540,22/Mar/2023,13:08:37
Terrenos,,R$ 200.000,Jardim Primavera,Camaragibe,PE,,Reginaldo,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-usina-solar-1152664216,22/Mar/2023,13:08:37
Terrenos,,R$ 115.000,Aldeia dos Camarás,Camaragibe,PE,,Barza Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-condominio-vale-do-bouganvile-1045023389,22/Mar/2023,13:08:38
Terrenos,,R$ 245.000,Aldeia dos Camarás,Camaragibe,PE,73769m²,Barza Imóveis,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-reserva-1045864278,22/Mar/2023,13:08:38
Terrenos,,R$ 45.000,Aldeia dos Camarás,Camaragibe,PE,1000m²,Mário,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-em-aldeia-1155137749,22/Mar/2023,13:08:38
Terrenos,,R$ 265.000,Aldeia dos Camarás,Camaragibe,PE,,Allan José da Silva,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-2978-metros-quadrados-em-aldeia-dos-camaras-camaragibe-1155121472,22/Mar/2023,13:08:38
Terrenos,,R$ 225.000,Aldeia dos Camarás,Camaragibe,PE,,Allan José da Silva,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-aldeia-dos-camaras-camaragibe-1155120938,22/Mar/2023,13:08:38
Terrenos,,R$ 150.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Meri,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-no-condominio-acude-das-pedras-com-projeto-arquitetonico-1124725667,22/Mar/2023,13:08:38
Terrenos,,R$ 110.000,Bairro Novo do Carmelo,Camaragibe,PE,,Delso,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-aldeia-1154998188,22/Mar/2023,13:08:38
Terrenos,,R$ 17.000,Aldeia dos Camarás,Camaragibe,PE,362m²,Allan José da Silva,17/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-venda-possui-362-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pernambu-1148327637,22/Mar/2023,13:08:38
Terrenos,,R$ 20.000,Aldeia dos Camarás,Camaragibe,PE,120000m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,17/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-120000-m-venda-ou-aluguel-aldeia-camaragibe-pe-1078680024,22/Mar/2023,13:08:38
Terrenos,,R$ 180.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Barza Imóveis,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-de-esquina-e-de-meio-928767489,22/Mar/2023,13:08:38
Terrenos,,R$ 400.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Barza Imóveis,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-ipes-de-aldeia-1045863868,22/Mar/2023,13:08:38
Terrenos,,null,São João e São Paulo,Camaragibe,PE,,Amanda S.,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-se-terreno-em-um-carro-1150698941,22/Mar/2023,13:08:38
