tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 46.000,Nossa Senhora de Fátima,Serra Talhada,PE,55m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/serra-talhada-casa-padrao-br---nossa-senhora-de-fatima-1145950850,22/Mar/2023,12:59:19
Terrenos,,R$ 23.800,Nossa Senhora da Conceição,Serra Talhada,PE,,andré leonaldo,27/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-de-chacara-top-1152133189,22/Mar/2023,12:59:19
Terrenos,,R$ 150.000,AABB,Serra Talhada,PE,300m²,katianazario,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-12x25-no-bairro-aabb-em-serra-talhada-1155990645,22/Mar/2023,12:59:19
Terrenos,,R$ 120.000,AABB,Serra Talhada,PE,215m²,Leonardo Cabral,27/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-aabb-1152053754,22/Mar/2023,12:59:19
Terrenos,,null,Nossa Senhora da Penha,Serra Talhada,PE,,Mário Olímpio Creci-PE 12.097,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/mario-olimpio-vende-imoveis-em-serra-talhada-e-regiao-336321281,22/Mar/2023,12:59:19
Terrenos,,null,Várzea,Serra Talhada,PE,,Arnaldo,04/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/oportunidade--otimo-lote-1154654962,22/Mar/2023,12:59:19
Terrenos,,R$ 95.000,Nossa Senhora da Penha,Serra Talhada,PE,299m²,Juliano Jefter,15/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-no-bairro-aabb-em-serra-talhada-1095400420,22/Mar/2023,12:59:19
Outros,,R$ 100.000,,Serra Talhada,PE,30m²,Jarbas,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-casa-em-serra-talhada-1159578866,22/Mar/2023,12:59:19
Terrenos,,R$ 2.000.000,AABB,Serra Talhada,PE,3064m²,RE/MAX OCEANIA,18/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-na-aabb-proximo-ao-detran-serra-talhada-pe-1034155621,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 190.000,Nossa Senhora da Penha,Serra Talhada,PE,216m²,Mário Olímpio Creci-PE 12.097,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-na-manoel-pereira-lins-em-serra-talhada-pe-1155794516,22/Mar/2023,12:59:19
Terrenos,,R$ 20.000,Nossa Senhora da Penha,Serra Talhada,PE,,Alisson Nogueira,07/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-10x20-valor-20-mil-1143904796,22/Mar/2023,12:59:19
Terrenos,,R$ 127.000,Área Rural de Serra Talhada,Serra Talhada,PE,,Zé,02/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-sapata-10x21-1141875130,22/Mar/2023,12:59:19
Terrenos,,R$ 20.000,Nossa Senhora da Penha,Serra Talhada,PE,,Alisson Nogueira,07/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-10x20-r-20-mil-1143909829,22/Mar/2023,12:59:19
Terrenos,,R$ 135.000,AABB,Serra Talhada,PE,300m²,Flaviano,26/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-12x25-m-bairro-aabb-serra-talhada-pe-1138938719,22/Mar/2023,12:59:19
Terrenos,,R$ 18.000,Nossa Senhora da Penha,Serra Talhada,PE,150m²,Vanessa,30/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-bairro-ipsep-serra-talhada-pe-1140434093,22/Mar/2023,12:59:19
Terrenos,,R$ 26.000,,Serra Talhada,PE,1800m²,Mário Olímpio Creci-PE 12.097,13/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-30x100-nas-margens-da-pe-320-919702589,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 210.000,Nossa Senhora da Penha,Serra Talhada,PE,147m²,Mário Olímpio Creci-PE 12.097,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-excelente-casa-em-serra-talhada-pe-1132444180,22/Mar/2023,12:59:19
Terrenos,,R$ 20.000,,Serra Talhada,PE,135m²,Mário Olímpio Creci-PE 12.097,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-terreno-6x22-5-no-cachoeira-ll-serra-talhada-pe-757519238,22/Mar/2023,12:59:19
Terrenos,,R$ 123.000,,Serra Talhada,PE,300m²,Mário Olímpio Creci-PE 12.097,13/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-300m-na-aabb-918807244,22/Mar/2023,12:59:19
Terrenos,,R$ 130.000,Nossa Senhora da Penha,Serra Talhada,PE,210m²,Mário Olímpio Creci-PE 12.097,03/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-excelente-terreno-medindo-10-x-21-na-aabb-em-serra-talhada-pe-1106977942,22/Mar/2023,12:59:19
Venda - apartamento padrão,3,R$ 160.000,Nossa Senhora da Penha,Serra Talhada,PE,116m²,João,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-para-venda-1125998147,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,null,Nossa Senhora da Conceição,Serra Talhada,PE,,Alysson Wygner,09/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-apartamento-rua-sevirino-pereira-lins-serra-talhada-pe-1156906957,22/Mar/2023,12:59:19
Terrenos,,R$ 10.000,,Serra Talhada,PE,200m²,Mário Olímpio Creci-PE 12.097,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terrenos-proximo-ao-samu-em-serra-talhada-pe-914589368,22/Mar/2023,12:59:19
Terrenos,,R$ 40.000,José Rufino Alves,Serra Talhada,PE,250m²,JK Consultoria Imobiliária,22/05/2022,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-no-loteamento-vale-do-pajeu-em-serra-talhada-1035540478,22/Mar/2023,12:59:19
Terrenos,,R$ 460.000,Nossa Senhora da Conceição,Serra Talhada,PE,76500m²,Mário Olímpio Creci-PE 12.097,16/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-excelente-terreno-na-br232-km-417-em-serra-talhada-pe-895874215,22/Mar/2023,12:59:19
Terrenos,,R$ 150.000,AABB,Serra Talhada,PE,576m²,RE/MAX OCEANIA,28/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-para-venda-possui-288-m-na-aabb-serra-talhada-pernambuco-1046985435,22/Mar/2023,12:59:19
Terrenos,,R$ 80.000,AABB,Serra Talhada,PE,804m²,Mário Olímpio Creci-PE 12.097,13/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-proximo-a-br232-em-serra-talhada-pe-960409572,22/Mar/2023,12:59:19
Terrenos,,R$ 60.000,Pajeú,Serra Talhada,PE,360m²,Alan,26/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-12x30-m-venda-1151984889,22/Mar/2023,12:59:19
Terrenos,,R$ 15.000,,Serra Talhada,PE,1500m²,Mário Olímpio Creci-PE 12.097,13/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terrenos-de-chacaras-na-br232-no-km395-proximo-a-serra-talhada-pe-924386892,22/Mar/2023,12:59:19
Terrenos,,R$ 12.000,,Serra Talhada,PE,300m²,Diego Ferraz,24/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-1137966404,22/Mar/2023,12:59:19
Venda - apartamento padrão,3,R$ 245.000,Nossa Senhora da Penha,Serra Talhada,PE,165m²,Antonio Vasconcelos corretor de imóveis-gestor-peritoCRECI-PE16128,19/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apto-novo-165m2-a-venda-em-triunfo-pe-1161380455,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 140.000,Nossa Senhora da Penha,Serra Talhada,PE,200m²,Mário Olímpio Creci-PE 12.097,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-em-construcao-em-serra-talhada-pe-1132435252,22/Mar/2023,12:59:19
Venda - casa em rua pública,2,R$ 160.000,Nossa Senhora da Conceição,Serra Talhada,PE,68m²,Maik Martins,26/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-1151923150,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 145.000,Nossa Senhora da Penha,Serra Talhada,PE,200m²,Mário Olímpio Creci-PE 12.097,10/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-em-contrucao-no-universitario-2-em-serra-talhada-pe-1157600134,22/Mar/2023,12:59:19
Terrenos,,R$ 87.000,,Serra Talhada,PE,200m²,Mário Olímpio Creci-PE 12.097,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-na-rua-ivan-s-oliveira-no-ipsep-em-serra-talhada-pe-965998214,22/Mar/2023,12:59:19
Terrenos,,R$ 40.000,AABB,Serra Talhada,PE,200m²,Michelle,27/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-ecopark-canguaretama-rn-1139384691,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 200.000,Várzea,Serra Talhada,PE,144m²,RE/MAX OCEANIA,13/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/terrea-para-venda-possui-144-metros-quadrados-com-3-quartos-em-varzea-serra-talhada-pe-1068990384,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,R$ 0,Várzea,Serra Talhada,PE,576m²,Marcelo,26/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-vender-na-aabb-1151865511,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 122.000,Nossa Senhora de Fátima,Serra Talhada,PE,148m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,03/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/serra-talhada-casa-padrao-br---nossa-senhora-de-fatima-1154105158,22/Mar/2023,12:59:19
Venda - casa em rua pública,2,R$ 80.000,,Serra Talhada,PE,15m²,Marciel,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/marcelo-1155634912,22/Mar/2023,12:59:19
Terrenos,,R$ 7.000,Nossa Senhora da Conceição,Serra Talhada,PE,,Dona Solange,25/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-um-terreno-na-cachichola-1138397071,22/Mar/2023,12:59:19
Terrenos,,R$ 320.000,São Cristóvão,Serra Talhada,PE,576m²,Antonio Vasconcelos corretor de imóveis-gestor-peritoCRECI-PE16128,22/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-576m2-bairro-aabb-serra-talhada-pe-1136715205,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 200.000,São Cristóvão,Serra Talhada,PE,84m²,Mário Olímpio Creci-PE 12.097,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-otima-casa-em-serra-talhada-pe-1113906983,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 398.000,Várzea,Serra Talhada,PE,140m²,RE/MAX OCEANIA,27/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-na-aabb-serra-talhada-pernambuc-1117117596,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 235.000,AABB,Serra Talhada,PE,144m²,Diogo Sa,06/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-aluga-se-casa-residencial-6x24mts-bairro-aabb-serra-tallhada-pe-898283417,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 310.000,Nossa Senhora da Conceição,Serra Talhada,PE,132m²,RE/MAX OCEANIA,16/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-ipsep-com-3-quartos-1-suites-1-cozinha-1056579329,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 103.400,,Serra Talhada,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/serra-talhada-casa-padrao-br---jose-tome-de-souza-1148041962,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 398.000,Várzea,Serra Talhada,PE,140m²,RE/MAX OCEANIA,20/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-excelente-padrao-3-quartos-na-aabb-serra-talhada-pernambuco-1132285373,22/Mar/2023,12:59:19
Venda - casa em rua pública,4,null,AABB,Serra Talhada,PE,250m²,Lbrito,20/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ponto-comercial-1149565192,22/Mar/2023,12:59:19
Venda - apartamento kitchenette,1,R$ 560.000,Nossa Senhora da Penha,Serra Talhada,PE,55m²,Mário Olímpio Creci-PE 12.097,09/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-predio-residencial-e-comercial-em-serra-talhada-pe-1129951321,22/Mar/2023,12:59:19
Venda - apartamento padrão,0,null,São Cristóvão,Serra Talhada,PE,,Dayllon,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/predio-de-3-andares-1128007611,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 160.300,Nossa Senhora da Penha,Serra Talhada,PE,100m²,Mário Olímpio Creci-PE 12.097,26/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-excelente-casa-em-serra-talhada-pe-1075833383,22/Mar/2023,12:59:19
Venda - casa em rua pública,4,R$ 650.000,AABB,Serra Talhada,PE,299m²,Mário Olímpio Creci-PE 12.097,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-proxima-a-praca-academia-das-cidades-de-serra-talhada-pe-895590047,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 143.000,José Tomé de Souza Ramos,Serra Talhada,PE,138m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,20/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/serra-talhada-casa-padrao-br---jose-tome-de-souza-1148037303,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,R$ 300.000,São Cristóvão,Serra Talhada,PE,300m²,Mário Olímpio Creci-PE 12.097,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-otima-casa-em-serra-talhada-pe-1113908843,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,R$ 180.000,Nossa Senhora da Penha,Serra Talhada,PE,240m²,Ernando,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casas-1145925164,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 168.100,José Alves de Carvalho Nunes,Serra Talhada,PE,87m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,03/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/serra-talhada-casa-padrao-br---jose-alves-de-carvalho-nunes-1153997687,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,R$ 900,Várzea,Serra Talhada,PE,576m²,CORRETOR   DUARTE,09/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/corretor-duarte-creci-pe-11048-1157012700,22/Mar/2023,12:59:19
Venda - casa em rua pública,5 ou mais,R$ 326.000,AABB,Serra Talhada,PE,250m²,Mário Olímpio Creci-PE 12.097,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-na-varzea-em-serra-talhada-pe-1018882614,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 189.000,Nossa Senhora da Penha,Serra Talhada,PE,,wellyton Bezerra,28/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-casa-com-terreno-1152479264,22/Mar/2023,12:59:19
Venda - apartamento padrão,2,R$ 216.300,AABB,Serra Talhada,PE,70m²,Mário Olímpio Creci-PE 12.097,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-ap-na-aabb-em-serra-talhada-pe-726201526,22/Mar/2023,12:59:19
Venda - casa em rua pública,2,R$ 160.000,São Cristóvão,Serra Talhada,PE,75m²,Ericlaudia A.,04/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1154739081,22/Mar/2023,12:59:19
Venda - casa em rua pública,3,R$ 89.000,Nossa Senhora da Penha,Serra Talhada,PE,,wellyton Bezerra,02/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-para-terminar-1153560314,22/Mar/2023,12:59:19
Venda - casa em rua pública,2,R$ 55.000,Tancredo Neves,Serra Talhada,PE,85m²,Paulo Viana,01/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-esta-casa-1141299344,22/Mar/2023,12:59:19
Venda - apartamento padrão,3,R$ 205.000,Nossa Senhora da Penha,Serra Talhada,PE,97m²,Antonio Vasconcelos corretor de imóveis-gestor-peritoCRECI-PE16128,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/baixou-apto-97m2-a-venda-no-centro-de-serra-talhada-pe-ao-lado-da-faculdade-1131331176,22/Mar/2023,12:59:19
Venda - casa em rua pública,2,R$ 169.000,Nossa Senhora da Penha,Serra Talhada,PE,,souzaphillipp,03/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-5-x-22-mt-1142128880,22/Mar/2023,12:59:20
