tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 85.000,,Bezerros,PE,,Ivo Luis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-serra-negra-bezerros-1148270066,22/Mar/2023,13:24:21
Terrenos,,R$ 39.999,,Bezerros,PE,450m²,wrogerio.recife,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendemos-terreno-bezerros-1143627516,22/Mar/2023,13:24:21
Terrenos,,R$ 45.000,,Bezerros,PE,,Zélia,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-portal-da-serra-1143799314,22/Mar/2023,13:24:21
Terrenos,,R$ 130.000,,Bezerros,PE,4133m²,rmbdesign,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-de-4mil-m2-no-condominio-terras-de-santa-fe-1094926921,22/Mar/2023,13:24:21
Terrenos,,R$ 95.000,,Bezerros,PE,604m²,Karla,25/01/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-no-rei-david-condominio-club-1138377333,22/Mar/2023,13:24:21
Terrenos,,R$ 200.000,,Bezerros,PE,420m²,Nuno Souza,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/grade-lote-com-localizacao-privilegiada-na-serra-negra-1146407229,22/Mar/2023,13:24:21
Terrenos,,R$ 38.000,,Bezerros,PE,1000m²,André Corretor de Imóveis,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-bezerros-serra-do-retiro-1142514752,22/Mar/2023,13:24:21
Terrenos,,R$ 1.750.000,,Bezerros,PE,,Iris Fabíola Veras,13/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-serra-negra-com-1-2-hectares-faca-sua-casa-de-campo-aqui-1133135293,22/Mar/2023,13:24:21
Terrenos,,R$ 11.000,Centro,Bezerros,PE,300m²,janderson,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/11-mil-a-vista-10x30-em-bezerros-area-de-sitios-a-2-km-da-cidade-1143361943,22/Mar/2023,13:24:21
Terrenos,,R$ 90.000,,Bezerros,PE,400m²,Danyelle Karyne,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-em-bezerros-pe-1144224660,22/Mar/2023,13:24:21
Terrenos,,R$ 28.990,Centro,Bezerros,PE,,Cotistas do Brasil Web,19/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-bezerros-parcelas-a-partir-de-135-00-reais-por-mes-1123423222,22/Mar/2023,13:24:21
Terrenos,,R$ 30.000,,Bezerros,PE,359310m²,MEDRE SOLUCOES IMOBILIARIAS LTDA,30/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-a-partir-de-360-00-m-por-r-30-000-res-rei-david-condominio-clube-bez-1051888283,22/Mar/2023,13:24:21
Terrenos,,R$ 27.970,,Bezerros,PE,160m²,Cotistas do Brasil Web,12/01/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-alto-da-paz-perto-do-centro-e-de-serra-negra-1132341718,22/Mar/2023,13:24:21
Terrenos,,R$ 200.000,Povoado Vila Serra Negra,Bezerros,PE,600m²,Cassia Monteiro imóveis,17/06/2022,https://pe.olx.com.br/grande-recife/terrenos/condominio-alto-padrao-em-serra-negra-1045927214,22/Mar/2023,13:24:21
Terrenos,,R$ 55.000,,Bezerros,PE,467m²,George,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-rei-david-condominio-clube-55-000-1137383103,22/Mar/2023,13:24:21
Terrenos,,R$ 80.000,,Bezerros,PE,387m²,LUCIANA CORRETORA,15/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendemos-lote-no-cond-rei-davi-em-bezerros-932818074,22/Mar/2023,13:24:21
Terrenos,,R$ 32.000,,Bezerros,PE,702m²,PCisneiros,10/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-condominio-fechado-bezerros-pe-1115067165,22/Mar/2023,13:24:21
Terrenos,,R$ 36.000,,Bezerros,PE,240m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-bezerros-retiro-1126057290,22/Mar/2023,13:24:21
Terrenos,,R$ 13.000,,Bezerros,PE,180m²,jcdsousasilva,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-nossa-senhora-da-luz-1146107510,22/Mar/2023,13:24:21
Terrenos,,R$ 3.680.000,,Bezerros,PE,160000m²,Cassia Monteiro imóveis,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-160000-metros-quadrados-em-santo-antonio-bezerros-pe-1145147271,22/Mar/2023,13:24:21
Terrenos,,R$ 27.970,,Bezerros,PE,160m²,Cotistas do Brasil Web,17/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-prazo-em-bezerros-mensais-a-partir-de-129-90-1134673167,22/Mar/2023,13:24:21
Terrenos,,R$ 100.000,,Bezerros,PE,2500m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-rural-para-venda-em-bezerros-serra-do-retiro-1126057951,22/Mar/2023,13:24:21
Terrenos,,R$ 75.000,,Bezerros,PE,240m²,Carlos Pereira,08/11/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-bezerros-a-venda-1107101478,22/Mar/2023,13:24:21
Terrenos,,R$ 30.000,,Bezerros,PE,359310m²,MEDRE SOLUCOES IMOBILIARIAS LTDA,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-rei-davi-club-lotes-sem-entrada-e-com-parcelas-de-r-300-00-bezerros-pe-1052719036,22/Mar/2023,13:24:21
Terrenos,,R$ 45.000,,Bezerros,PE,360m²,André Corretor de Imóveis,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-bezerros-retiro-1052257317,22/Mar/2023,13:24:21
Terrenos,,R$ 45.000,,Bezerros,PE,430m²,Imobiliária Marcos Trigueiro Eireli - ME,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-rei-david-club-bezerros-988659712,22/Mar/2023,13:24:21
Terrenos,,null,,Bezerros,PE,360m²,grupo rei david,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-rei-david-condominio-club-1162435815,22/Mar/2023,13:24:21
Terrenos,,R$ 35.000,,Bezerros,PE,280m²,josé elielton,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-saire-1161929925,22/Mar/2023,13:24:21
Terrenos,,R$ 100.000,,Bezerros,PE,1300m²,José Adeildo da Silva,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-de-terreno-na-serra-negra-1161815983,22/Mar/2023,13:24:21
Terrenos,,R$ 50.000,,Bezerros,PE,250m²,Keylla Cavalcanti,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-250-m-por-r-60-000-em-serra-negra-pe-1001447749,22/Mar/2023,13:24:21
Terrenos,,R$ 48.000,,Bezerros,PE,732m²,Andréa Franco,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-bezerros-1156409787,22/Mar/2023,13:24:21
Terrenos,,R$ 79.900,,Bezerros,PE,546m²,Fatima,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-bezerros-de-frente-para-a-serra-negra-546-04m-1161389453,22/Mar/2023,13:24:21
Terrenos,,R$ 180.000,Povoado Vila Serra Negra,Bezerros,PE,600m²,Paulo Rogério de Aguiar Guimarães,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-melhor-condominio-de-serra-negra-lazer-completo-de-alto-padrao-1141793819,22/Mar/2023,13:24:21
Terrenos,,R$ 120.000,,Bezerros,PE,2500m²,Gerson Perez da Silva,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-bezerros-chacara-nossa-senhora-da-luz-1018973928,22/Mar/2023,13:24:22
Terrenos,,R$ 75.000,,Bezerros,PE,500m²,NV Imóveis.,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-bezerros-area-de-25-0-por-21-5-75-mil-1025200605,22/Mar/2023,13:24:22
Terrenos,,null,Serra Negra,Bezerros,PE,637m²,Kelsilene Brasil,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-cond-serra-negra-residence-1157377335,22/Mar/2023,13:24:22
Terrenos,,R$ 1.620,,Bezerros,PE,500m²,Andrade Lima Empreendimentos,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-fechado-em-serra-negra-em-ate-100x-1145424739,22/Mar/2023,13:24:22
Terrenos,,R$ 220.000,,Bezerros,PE,500m²,nunosouza,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-12x37-serra-negra-1155857439,22/Mar/2023,13:24:22
Terrenos,,R$ 70.000,,Bezerros,PE,5025m²,Leandro,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/sitio-chacara-terreno-1155630018,22/Mar/2023,13:24:22
Terrenos,,R$ 135.000,,Bezerros,PE,546m²,LUCIANA CORRETORA,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-com-otima-vista-condominio-rei-davi-947606471,22/Mar/2023,13:24:22
Terrenos,,R$ 95.000,,Bezerros,PE,360m²,Charles W. M. Ordonho,03/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-condominio-360m2-em-bezerros-1108626216,22/Mar/2023,13:24:22
Terrenos,,R$ 27.000,,Bezerros,PE,200m²,Imobiliária Marcos Trigueiro Eireli - ME,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-boas-novas-bezerros-pe-1075253009,22/Mar/2023,13:24:22
Terrenos,,R$ 65.000,,Bezerros,PE,360m²,gleyce_vanderlei,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-bezerros-12x30-melhor-preco-1152014465,22/Mar/2023,13:24:22
Terrenos,,R$ 20.000,,Bezerros,PE,,Heverton,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-medindo-10x35-1151784708,22/Mar/2023,13:24:22
Terrenos,,R$ 22.000,,Bezerros,PE,10m²,Welisson Souza,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10x20m-a-venda-loteamento-castelinho-santana-1151099934,22/Mar/2023,13:24:22
Terrenos,,R$ 78.900,,Bezerros,PE,,CLAUDIA ZAMBON,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-vendo-ou-repasso-lote-no-rei-david-condominio-clube-963023670,22/Mar/2023,13:24:22
Terrenos,,null,Serra Negra,Bezerros,PE,637m²,alexandre,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-serra-negra-1150837018,22/Mar/2023,13:24:22
Terrenos,,R$ 30.000,,Bezerros,PE,250m²,Roger,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-encruzilhada-de-sao-joao-1161766655,22/Mar/2023,13:24:22
Terrenos,,R$ 25.000,,Bezerros,PE,360m²,Ione Guimarães Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-repassar-no-rei-david-condominio-club-bezerros-1105088962,22/Mar/2023,13:24:22
Terrenos,,R$ 70.000,,Bezerros,PE,360m²,Ione Guimarães Corretora de Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-bezerros-pe-1096260166,22/Mar/2023,13:24:22
Terrenos,,R$ 60.000,,Bezerros,PE,360m²,Paulo Rogério de Aguiar Guimarães,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-no-centro-de-bezerros-alto-padrao-lazer-completo-e-equipado-1141816358,22/Mar/2023,13:24:22
Terrenos,,R$ 90.000,,Bezerros,PE,546m²,S.L Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-546-metros-quadrados-em-sao-sebastiao-bezerros-pernambuco-996495162,22/Mar/2023,13:24:22
Terrenos,,R$ 200.000,,Bezerros,PE,500m²,Paulo Miranda,13/07/2022,https://pe.olx.com.br/grande-recife/terrenos/a-melhor-vista-de-serra-negra-condominio-fechado-lotes-a-partir-de-500m-1057303551,22/Mar/2023,13:24:22
Terrenos,,R$ 90.000,,Bezerros,PE,1356m²,mone.tavaresss,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-fechado-em-bezerros-financiado-pela-caixa-984872818,22/Mar/2023,13:24:22
Terrenos,,R$ 120.000,Povoado Vila Serra Negra,Bezerros,PE,600m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/bezerros-terreno-padrao-br---povoado-vila-serra-negra-1149617441,22/Mar/2023,13:24:22
Terrenos,,R$ 64.990,,Bezerros,PE,250m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-em-serra-negra-em-bezerros-pe-931762828,22/Mar/2023,13:24:22
Terrenos,,R$ 85.000,,Bezerros,PE,250m²,João victor,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-10x25-em-bezerros-serra-negra-1147748106,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 155.000,,Bezerros,PE,1000m²,Sergio,22/02/2023,https://pe.olx.com.br/grande-recife/imoveis/chacara-com-chale-1150318953,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,4,R$ 600.000,,Bezerros,PE,250m²,LUCIANA CORRETORA,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-rei-davi-4-suites-bezerros-938296659,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 310.000,,Bezerros,PE,240m²,Andresa Leal,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/aconchegante-casa-na-subida-da-serra-negra-1146736189,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Bezerros,PE,200m²,Cassia Monteiro imóveis,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-bezerros-pe-1145236403,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 114.000,,Bezerros,PE,,Ednaldo Limas,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-essa-linda-casa-no-bairro-do-rosario-1144215894,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 230.000,,Bezerros,PE,122m²,LUCIANA CORRETORA,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/de-r-270-000-por-r-230-000-casa-em-bezerros-pe-loteamento-park-rei-davi-992307313,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,3,R$ 1.800.000,,Bezerros,PE,372m²,Cassia Monteiro imóveis,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-372-metros-quadrados-com-3-quartos-em-areias-bezerros-1140538009,22/Mar/2023,13:24:22
Venda - apartamento padrão,2,R$ 220.000,,Bezerros,PE,56m²,Túlio,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flats-na-vila-de-serra-negra-1077427516,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 535.000,,Bezerros,PE,1100m²,Túlio,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-chales-na-vila-de-serra-negra-1080234707,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Bezerros,PE,160m²,Xavier,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/sua-casa-em-serra-negra-com-6-quartos-esta-aqui-30-981334452,22/Mar/2023,13:24:22
Venda - casa em rua pública,1,R$ 20.000,,Bezerros,PE,555m²,Milly Santos,26/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-essa-casa-localizada-em-bezerros-1138853778,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 140.000,,Bezerros,PE,240m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-retiro-2-dormitorios-1-banheiro-1-vaga-1126239852,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 150.000,,Bezerros,PE,240m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-retiro-2-dormitorios-1-suite-1-banheiro-1-vaga-1126059579,22/Mar/2023,13:24:22
Terrenos,,R$ 180.000,Povoado Vila Serra Negra,Bezerros,PE,600m²,Ione Guimarães Corretora de Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-para-venda-no-serra-negra-residence-2-em-bezerros-1066630441,22/Mar/2023,13:24:22
Terrenos,,R$ 329,,Bezerros,PE,240m²,Andrade Lima Empreendimentos,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-serra-negra-em-180x-de-r-329-00-1145439326,22/Mar/2023,13:24:22
Terrenos,,R$ 60.000,,Bezerros,PE,,Renato Manoel,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-bezerros-7-x-25-1149732129,22/Mar/2023,13:24:22
Venda - apartamento padrão,0,null,,Bezerros,PE,,Eduardo P.,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/quarda-corpo-en-geral-1147788100,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 100.000,,Bezerros,PE,130m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao-br---cohab-1016128406,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 25.000,,Bezerros,PE,,Erivânia,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-por-veiculo-casa-em-bezerros-pe-1145636489,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 260.000,,Bezerros,PE,400m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-sto-antonio-2-dormitorios-2-banheiros-2-vagas-1126057954,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,4,R$ 1.430.000,,Bezerros,PE,340m²,LOPES UNIQUE,10/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-4-suites-venda-condominio-terra-de-santa-fe-1082389723,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Bezerros,PE,2000m²,Djalma B. O. Filho,20/04/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-na-serra-negra-em-bezerros-pe-1022496709,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 750.000,,Bezerros,PE,742m²,GILVAN BEZERRA DE ARTIMATEIA,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-na-zona-rural-de-bezerros-pe-sitio-serra-velha-distrito-serra-negra-1132723624,22/Mar/2023,13:24:22
Venda - casa em vila,3,R$ 400.000,,Bezerros,PE,236m²,Leonardo Lucio de Menezes,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-mobilida-em-saire-bezerros-1124850312,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 110.000,,Bezerros,PE,100m²,Luciano Cassiano Rocha,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-bezerro-bezerros-pernamb-1140123935,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 180.000,Serra Negra,Bezerros,PE,10m²,Rabelo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-da-sua-casa-nova-em-serra-negra-bezerros-1124852249,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Bezerros,PE,450m²,APOIO NEGÓCIOS IMOBILÍARIOS LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-em-bezerros-com-05-qts-sendo-04-suites-04-vagas-de-garagens-cobertas-994778388,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 480.000,,Bezerros,PE,134m²,Fernando A. A. Nogueira,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-tem-134-metros-quadrados-com-3-quartos-em-santo-antonio-bezerros-pe-1146853385,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 35.000,,Bezerros,PE,,Basileu,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-do-retiro-em-bezerros-toda-reformada-escritura-publica-1128213682,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,3,R$ 650.000,Povoado de Cajazeiras,Bezerros,PE,250m²,Cassia Monteiro imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-3-quartos-1161771904,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 80.000,,Bezerros,PE,,rosaly_ml,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-em-bezerros-1161586224,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 370.000,,Bezerros,PE,160m²,TEODOMIRO ALVES DE LIMA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-bezerros-pe-1054603220,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,4,R$ 1.800.000,,Bezerros,PE,372m²,Edilson Fonseca Imobiliária,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sua-casa-no-campo-1142582118,22/Mar/2023,13:24:22
Venda - casa em vila,2,R$ 100.000,,Bezerros,PE,8m²,Dayane Silva,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1161290767,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 29.708,,Bezerros,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao-1049668844,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 550.000,,Bezerros,PE,100m²,Djalma B. O. Filho,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-serra-negra-em-bezerros-pernambuco-1160562124,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 1.635.600,,Bezerros,PE,300m²,nunosouza,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/super-casa-em-serra-negra-1160191536,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 120.000,,Bezerros,PE,,Natalia lima,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-bezerros-pe-1159873523,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 599.720,,Bezerros,PE,245m²,USUÁRIO NEWCORE,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dorm-e-245m-santo-antonio-bezerros-1158848031,22/Mar/2023,13:24:22
Venda - casa em rua pública,3,R$ 120.000,,Bezerros,PE,100m²,Sol Araujo,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1154846582,22/Mar/2023,13:24:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Bezerros,PE,450m²,Rocha Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-450-m-por-r-450-000-00-centro-bezerros-pe-1105735112,22/Mar/2023,13:24:22
Venda - casa em rua pública,2,R$ 250.000,,Bezerros,PE,180m²,Tânia,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/predio-para-3-andares-construido-no-primeiro-andar-1155134415,22/Mar/2023,13:24:22
Venda - apartamento padrão,3,R$ 320.000,,Bezerros,PE,10m²,S. Morais Corretor Imobiliário,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-serra-negra-bezerros-1124487689,22/Mar/2023,13:24:22
Venda - casa em condominio fechado,3,R$ 520.000,Serra Negra,Bezerros,PE,97m²,LUCIANA CORRETORA,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-em-serra-negra-casas-com-3-suites-934594676,22/Mar/2023,13:24:22
Venda - casa em rua pública,4,R$ 220.000,,Bezerros,PE,240m²,Emanuel Olimpio,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-a-melhor-casa-de-bezerros-1161792720,22/Mar/2023,13:24:22
