tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 50.183,Bom Nome,São José do Belmonte,PE,120m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---distrito-de-bom-nome-1159810696,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 44.387,Distrito De Bom Nome,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---bom-nome-1162358336,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 44.771,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---distrito-de-bom-nome-1159810720,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 45.336,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1159817183,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 48.311,,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---centro-1159810528,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 52.094,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---cacimba-nova-1159810686,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 35.662,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,20/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---bom-nome-1145145806,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 49.724,Bom Nome,São José do Belmonte,PE,120m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---distrito-de-bom-nome-1159810710,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 45.336,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,09/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---bom-nome-1145142382,22/Mar/2023,13:00:34
Venda - casa em rua pública,2,R$ 78.600,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,24/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---cacimba-nova-1151313205,22/Mar/2023,13:00:34
Venda - casa em rua pública,3,R$ 105.700,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---cacimba-nova-1159416575,22/Mar/2023,13:00:34
Venda - casa em rua pública,3,null,,São José do Belmonte,PE,,Rodrigo Silva,01/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-uma-casa-com-terreno-de-15-x-30-1141258201,22/Mar/2023,13:00:35
Venda - casa em rua pública,3,R$ 86.400,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---cacimba-nova-1159275504,22/Mar/2023,13:00:35
Venda - casa em rua pública,2,R$ 69.500,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,24/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---bom-nome-1151313024,22/Mar/2023,13:00:35
Venda - casa em rua pública,2,R$ 41.967,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,09/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1145159537,22/Mar/2023,13:00:35
Venda - casa em rua pública,2,R$ 47.041,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-br---cacimba-nova-1159829710,22/Mar/2023,13:00:37
