tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 57.000,Chã da Tábua,São Lourenço da Mata,PE,810m²,Harry Fernandes,20/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-cha-da-tabua-sao-lourenco-da-mata-1016289209,22/Mar/2023,13:21:17
Terrenos,,R$ 150.000,Chã da Tábua,São Lourenço da Mata,PE,1266m²,Carlos S.,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-pe-1155008608,22/Mar/2023,13:21:17
Terrenos,,R$ 12.999,Nossa Senhora da Luz,São Lourenço da Mata,PE,,silvagilm4r,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-10x25-1146360991,22/Mar/2023,13:21:17
Terrenos,,R$ 70.000,Centro,São Lourenço da Mata,PE,135m²,Irani,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-sao-lourenco-da-mata-pe-1144373816,22/Mar/2023,13:21:17
Terrenos,,R$ 100.000,Capibaribe,São Lourenço da Mata,PE,550m²,marcia.cpdac.2007,27/01/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-dois-terrenos-em-sao-lourenco-da-mata-1139179723,22/Mar/2023,13:21:17
Venda - apartamento padrão,2,R$ 157.000,Parque Capibaribe,São Lourenço da Mata,PE,54m²,Hub Nogueira Moura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-s-lourenco-da-mata-apartamento-amplo-54-metros-quadrados-com-2-quartos-1154387641,22/Mar/2023,13:21:17
Terrenos,,R$ 230.000,Chã da Tábua,São Lourenço da Mata,PE,1624m²,talvanesnipo,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-grande-em-aldeia-pe-1156069629,22/Mar/2023,13:21:17
Terrenos,,R$ 10.000,Capibaribe,São Lourenço da Mata,PE,,Fernando MÃ¼ller,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-na-varzea-fria-em-sao-lourenco-da-mata-1137454230,22/Mar/2023,13:21:17
Terrenos,,R$ 20.000,Parque Capibaribe,São Lourenço da Mata,PE,150m²,Leo Dias nordeste,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-se-terreno-em-moto-xre-1144552326,22/Mar/2023,13:21:17
Terrenos,,R$ 15.000,Penedo,São Lourenço da Mata,PE,35m²,rayane,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-terreno-7x30-em-penedo-sao-lourenco-1162095048,22/Mar/2023,13:21:17
Venda - casa em rua pública,2,null,Penedo,São Lourenço da Mata,PE,,Maria_ José,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/troca-se-uma-casa-1155016534,22/Mar/2023,13:21:17
Terrenos,,R$ 35.000,Pixete,São Lourenço da Mata,PE,,Maria Clara Sousa,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-por-carro-terreno-em-sao-lourenco-da-mata-1161702552,22/Mar/2023,13:21:17
Terrenos,,R$ 150.000,Chã da Tábua,São Lourenço da Mata,PE,900m²,JOFRE OLIVEIRA,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-cha-da-tabua-sao-lourenco-da-mata-1148762572,22/Mar/2023,13:21:17
Terrenos,,R$ 4.000.000,Tiúma,São Lourenço da Mata,PE,24000m²,RE/MAX PLUS IMOBILIARIA,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-24000-m-por-r-4-000-000-00-tiuma-sao-lourenco-da-mata-pe-929776911,22/Mar/2023,13:21:17
Terrenos,,R$ 10.000,Centro,São Lourenço da Mata,PE,150m²,Ivo Tiago,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-constantino-1142863672,22/Mar/2023,13:21:17
Terrenos,,R$ 80,Capibaribe,São Lourenço da Mata,PE,600m²,Suzana,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lindo-lote-em-aldeia-no-sinal-verde-1157568339,22/Mar/2023,13:21:17
Terrenos,,R$ 15.000,Centro,São Lourenço da Mata,PE,126m²,Arlindo,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-ilha-de-itamaraca-1137462771,22/Mar/2023,13:21:17
Terrenos,,R$ 30.000,Pixete,São Lourenço da Mata,PE,,Dinho Estiver,21/01/2023,https://pe.olx.com.br/grande-recife/terrenos/promocao-terreno-em-abreu-e-lima-no-bairro-de-disterro-medido-20x50-1136678685,22/Mar/2023,13:21:17
Terrenos,,R$ 60.000,Capibaribe,São Lourenço da Mata,PE,180m²,gabi,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-9x20-1137981234,22/Mar/2023,13:21:17
Terrenos,,R$ 3.000.000,Tiúma,São Lourenço da Mata,PE,,INÁCIO PEDRO,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-sao-lourenco-da-mata-1136172311,22/Mar/2023,13:21:17
Terrenos,,R$ 95.000,Capibaribe,São Lourenço da Mata,PE,900m²,Wilke,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1143247829,22/Mar/2023,13:21:17
Terrenos,,R$ 250.000,Chã da Tábua,São Lourenço da Mata,PE,2160m²,JOSY RODRIGUES,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-2160-metros-quadrados-em-cha-da-tabua-sao-lourenco-da-mata-1065614836,22/Mar/2023,13:21:17
Terrenos,,R$ 16.000,Tiúma,São Lourenço da Mata,PE,,Elika Oliveira,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tiuma--1160703198,22/Mar/2023,13:21:17
Terrenos,,R$ 4.500.000,Capibaribe,São Lourenço da Mata,PE,5000m²,Eneas Imoveis,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-5000m-em-sao-lourenco-1020481511,22/Mar/2023,13:21:17
Terrenos,,R$ 15.000,Capibaribe,São Lourenço da Mata,PE,15m²,Luiz,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/um-otimo-terreno-no-santana-divisa-com-camaragibr-1160138377,22/Mar/2023,13:21:17
Terrenos,,R$ 200.000,Penedo,São Lourenço da Mata,PE,10000m²,Fernanda Paulino,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1-hectare-perto-arena-pe-1160095209,22/Mar/2023,13:21:17
Terrenos,,R$ 88.760,Centro,São Lourenço da Mata,PE,2460m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/sao-lourenco-da-mata-terreno-padrao-br---lot-lagoa-azul-1159810538,22/Mar/2023,13:21:17
Terrenos,,R$ 50.000,Capibaribe,São Lourenço da Mata,PE,,Ricardo,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-12-de-frente-por-15-de-comprimento-carro-chega-na-porta-1159569753,22/Mar/2023,13:21:17
Terrenos,,R$ 0,Tiúma,São Lourenço da Mata,PE,,claudiodiego169,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-1159435538,22/Mar/2023,13:21:17
Terrenos,,R$ 4.000.000,Centro,São Lourenço da Mata,PE,,Samuel Marques Negócios Imobiliários,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-centro--sao-lourenco-da-mata-pernambuco-995504366,22/Mar/2023,13:21:17
Terrenos,,R$ 98.000,Chã da Tábua,São Lourenço da Mata,PE,600m²,Breno Tojal,12/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-solto-em-aldeia-1158200390,22/Mar/2023,13:21:17
Terrenos,,R$ 25.000,Centro,São Lourenço da Mata,PE,,Edilson Texeira,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-plano-com-area-muito-boa-1157165186,22/Mar/2023,13:21:17
Terrenos,,R$ 1.300.000,Tiúma,São Lourenço da Mata,PE,3200m²,JOATAM JOSE DA SILVA,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-com-galpao-em-tiuma-sao-lourenco-da-mata-pe-1077180550,22/Mar/2023,13:21:17
Terrenos,,null,Pixete,São Lourenço da Mata,PE,,Bela Belinha,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tiuma-1155647196,22/Mar/2023,13:21:17
Terrenos,,R$ 40.000,,São Lourenço da Mata,PE,10000m²,Everton Guedes,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-1-hectare-r-40-mil-1128226683,22/Mar/2023,13:21:17
Terrenos,,R$ 60.000,Capibaribe,São Lourenço da Mata,PE,540m²,Delta luna,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/invista-no-seu-paraiso-particular-na-praia-do-forte-1154884969,22/Mar/2023,13:21:17
Terrenos,,null,Muribara,São Lourenço da Mata,PE,720m²,Nivaldo Santana,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-dois-lotes-com-fruteiras-e-casas-construidas-com-uma-borracharia-alugada-na-br-408-1154770835,22/Mar/2023,13:21:17
Terrenos,,R$ 140.000,Chã da Tábua,São Lourenço da Mata,PE,600m²,Beltrão Intermediação Imobiliária Eireli,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/sao-lourenco-da-mata-lote-terreno-cha-da-tabua-1079623949,22/Mar/2023,13:21:17
Terrenos,,R$ 2.000.000,Penedo,São Lourenço da Mata,PE,40000m²,Clemente Imóveis,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-com-de-terreno-com-4-hectares-as-margens-da-br-408-em-sao-lourenco-da-mata-pe-1151805679,22/Mar/2023,13:21:17
Terrenos,,R$ 120.000,Tiúma,São Lourenço da Mata,PE,900m²,manoel,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-alugo-troco-vendo-1155205892,22/Mar/2023,13:21:17
Terrenos,,R$ 280.000,Centro,São Lourenço da Mata,PE,20000m²,Lisandra,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-02-hectares-em-aldeia-1153594368,22/Mar/2023,13:21:17
Venda - apartamento padrão,2,null,Capibaribe,São Lourenço da Mata,PE,66m²,Equipe Elite,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-e-3-quartos-ao-lado-do-novo-atacarejo-jardim-capibaribe-entrada-facilitada-1154472778,22/Mar/2023,13:21:17
Venda - casa em rua pública,2,R$ 115.000,,São Lourenço da Mata,PE,,Acelio G.,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-tiuma-sao-lourenco-1154978089,22/Mar/2023,13:21:17
Venda - casa em rua pública,2,R$ 70.000,Nossa Senhora da Luz,São Lourenço da Mata,PE,54m²,Paula Lima,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-em-outra-casa-1154434211,22/Mar/2023,13:21:17
Venda - apartamento padrão,2,R$ 157.000,Parque Capibaribe,São Lourenço da Mata,PE,54m²,Hub Nogueira Moura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-novo-54-m2-amplo-2-quartos-1154390487,22/Mar/2023,13:21:17
Venda - apartamento padrão,2,R$ 157.000,Parque Capibaribe,São Lourenço da Mata,PE,54m²,Hub Nogueira Moura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/s-lourenco-da-mata-apartamento-pronto-para-morar-54-metros-quadrados-com-2-quartos-1154388521,22/Mar/2023,13:21:17
Venda - apartamento padrão,2,R$ 157.000,Parque Capibaribe,São Lourenço da Mata,PE,54m²,Hub Nogueira Moura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/s-lourenco-da-mata-melhor-oportunidade-apartamento-novo-2-quartos-1154387392,22/Mar/2023,13:21:18
Terrenos,,R$ 5.000,Tiúma,São Lourenço da Mata,PE,3200m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-3200m-em-sao-lourenco-da-mata-1107339539,22/Mar/2023,13:21:18
Terrenos,,R$ 50.000,Parque Capibaribe,São Lourenço da Mata,PE,200m²,Willamys,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-em-jaboatao-dos-guararapes-com-toda-documentacao-tudo-certinho-1160378623,22/Mar/2023,13:21:18
Terrenos,,R$ 60.000,Capibaribe,São Lourenço da Mata,PE,,GILVAN BEZERRA DE ARTIMATEIA,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-terreno-em-otima-localizacao-sao-loureco-da-mata-1080565483,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,R$ 0,Pixete,São Lourenço da Mata,PE,0m²,Walte S.,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-tiuma-1154989916,22/Mar/2023,13:21:18
Venda - casa em rua pública,3,R$ 90.000,Centro,São Lourenço da Mata,PE,,mercia Ferreira Brasileiro,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/parque-capibaribe-1151911156,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 157.000,Parque Capibaribe,São Lourenço da Mata,PE,54m²,Hub Nogueira Moura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-excelente-apartamento-54-metros-quadrados-2-quartos-1154386883,22/Mar/2023,13:21:18
Venda - casa em vila,2,R$ 100.000,Capibaribe,São Lourenço da Mata,PE,90m²,Josivaldo Jose,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-esta-casa-grande-20-por-15-1154138781,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 140.000,Muribara,São Lourenço da Mata,PE,49m²,Beltrão Intermediação Imobiliária Eireli,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-muribara-987786568,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 140.000,Muribara,São Lourenço da Mata,PE,50m²,Antônio Ferreira da Silva,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/dc-oportunidade-de-apto-2-quartos-na-reserva-sao-lourenco-1134307772,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 132.000,Muribara,São Lourenço da Mata,PE,49m²,PARQUE BELLA VISTA,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1115857446,22/Mar/2023,13:21:18
Venda - casa em rua pública,4,R$ 720.000,Chã da Tábua,São Lourenço da Mata,PE,350m²,Cristina Fonseca,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-loteamento-em-aldeia-1100m-vista-sobre-o-vale-4-qts-closet-piscina-porteira-f-1060737132,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,48m²,Beltrão Intermediação Imobiliária Eireli,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-muribara-1153868228,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 130.000,Pixete,São Lourenço da Mata,PE,45m²,Hub Nogueira Moura,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-atlantica-palmeiras-45m-com-2-quartos-1-suete-sao-lourenco-da-mata-1154965163,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,null,Capibaribe,São Lourenço da Mata,PE,,Joseane Rodrigues,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-ou-troca-casa-em-sao-lourenco-da-mata-1153785382,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 191.000,Capibaribe,São Lourenço da Mata,PE,53m²,Equipe Elite,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ao-lado-do-atacarejo-em-sao-lourenco-2-e-3-quartos-com-suite-1153762963,22/Mar/2023,13:21:18
Venda - casa em rua pública,5 ou mais,R$ 260.000,Nossa Senhora da Luz,São Lourenço da Mata,PE,1200m²,Assis José,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-ou-troca-se-1153758237,22/Mar/2023,13:21:18
Terrenos,,R$ 480.000,Chã da Tábua,São Lourenço da Mata,PE,3031m²,JOSY RODRIGUES,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-3031-metros-quadrados-em-cha-da-tabua-sao-lourenco-da-mata-1063364424,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 141.000,Muribara,São Lourenço da Mata,PE,49m²,CRISTIANE PEREIRA DA SILVA,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pronto-para-morar-2-quartos-muribara-sao-lourenco-da-mata-pe-1153688175,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 210.000,Muribara,São Lourenço da Mata,PE,49m²,CRISTIANE PEREIRA DA SILVA,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1153671155,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,null,Muribara,São Lourenço da Mata,PE,46m²,Equipe Elite,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/2-quart-sao-lourenco-1153632213,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 140.000,Muribara,São Lourenço da Mata,PE,50m²,Carlos Felipe,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-lindo-ap-no-reserva-sao-lourenco-1153532749,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 130.000,Muribara,São Lourenço da Mata,PE,45m²,lhsfalh,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-1153319685,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-frente-para-mata-reserva-sao-lourenco-120-000-00-1153238123,22/Mar/2023,13:21:18
Venda - casa em rua pública,3,R$ 850.000,Capibaribe,São Lourenço da Mata,PE,6000m²,imoveisdiogolima,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-da-mata-com-area-de-6-000m-com-piscina-e-bar-de-apoio-848730682,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 26.000,Muribara,São Lourenço da Mata,PE,46m²,João preto,05/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-1154945425,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 300.000,Capibaribe,São Lourenço da Mata,PE,42m²,Beltrão Intermediação Imobiliária Eireli,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/recife-apartamento-imbiribeira-1102334848,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,R$ 85.000,Capibaribe,São Lourenço da Mata,PE,,Tathiana Ketherin,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-1154302783,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 130.000,Pixete,São Lourenço da Mata,PE,45m²,Beltrão Intermediação Imobiliária Eireli,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-da-mata-apartamento-pixete-1153097313,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 220.400,Capibaribe,São Lourenço da Mata,PE,77m²,CARLOS RENATO MELO DOS SANTOS,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-1153023549,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,49m²,Eleni,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-reserva-sao-lourenco-1152984996,22/Mar/2023,13:21:18
Venda - casa em rua pública,3,R$ 25.000,Capibaribe,São Lourenço da Mata,PE,,Tatiana Franca,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-1152918077,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 182.500,Capibaribe,São Lourenço da Mata,PE,51m²,CARLOS RENATO MELO DOS SANTOS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/2-quartos-varanda-suite-cozinha-camaragibe-e-sao-lourenco-com-area-de-lazer-completa-1152886472,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,,Alicia Silva,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-muribara-preco-relampago-120-mil-1152873097,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 220.400,Capibaribe,São Lourenço da Mata,PE,77m²,CARLOS RENATO MELO DOS SANTOS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-jardim-privativo-77m-3-quartos-em-sao-lourenco-camaragibe-1152850050,22/Mar/2023,13:21:18
Venda - apartamento padrão,3,R$ 201.300,Capibaribe,São Lourenço da Mata,PE,59m²,CARLOS RENATO MELO DOS SANTOS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-3-quartos-1152841389,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 180.200,Capibaribe,São Lourenço da Mata,PE,51m²,CARLOS RENATO MELO DOS SANTOS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-com-varanda-e-suite-ao-lado-do-novo-atacarejo-sao-lourenco-1152828424,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 200.500,Capibaribe,São Lourenço da Mata,PE,66m²,CARLOS RENATO MELO DOS SANTOS,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/2-quartos-terreo-area-de-jardim-privativa-em-sao-lourenco-1152816861,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 80.000,Capibaribe,São Lourenço da Mata,PE,,Fabio Luna,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-sao-lourenco-pe-1067879710,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,50m²,CARLOS RENATO MELO DOS SANTOS,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-sao-lourenco-use-seu-fgts-1141396908,22/Mar/2023,13:21:18
Venda - casa em vila,2,R$ 200.000,Parque Capibaribe,São Lourenço da Mata,PE,160m²,LMM,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-da-mata-1152548608,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 35.000,Muribara,São Lourenço da Mata,PE,46m²,Agaci Junior,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-vilaverde-condominio-clube-sao-lourenco-da-mata-1142442975,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 119.000,Centro,São Lourenço da Mata,PE,50m²,Fernanda Borges Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-sao-lourenco-da-mata-centro-2-dormitorios-1-banheiro-1-vaga-1000090746,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 89.990,Pixete,São Lourenço da Mata,PE,50m²,Emerson Alves,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-2-quartos-89-990-1161188429,22/Mar/2023,13:21:18
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,48m²,Leandro A.,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-sao-lourenco-1161176515,22/Mar/2023,13:21:18
Venda - casa em rua pública,2,R$ 85.000,Capibaribe,São Lourenço da Mata,PE,,Evandro Junior,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-sao-lourenco-1154309953,22/Mar/2023,13:21:18
