tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 433.045,,Tamandaré,PE,30m²,Emilly Santos Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-parcelas-a-partir-de-1-156-00-auguri-car-1159358419,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 513.899,,Tamandaré,PE,40m²,HUNTERS OLX,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/hba-condominio-de-luxo-a-beira-mar-de-carneiros-padrao-de-excelencia-moura-dubeux-1147782983,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 260.024,,Tamandaré,PE,27m²,Emilly Santos Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-tamandare-flats-beira-mar-de-tamandare-cadastre-se-e-adquira-com-descontos-excl-1130894862,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 620.000,,Tamandaré,PE,54m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lais-apartamento-para-venda-com-54-metros-quadrados-em-praia-dos-carneiros-tamandare-1147768769,22/Mar/2023,14:15:12
Venda - loft/studio,1,R$ 158.000,,Tamandaré,PE,21m²,Viver Bem,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-21-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1147723032,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 451.044,,Tamandaré,PE,30m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-parcelas-a-partir-de-1-156-00-auguri-car-1147961829,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 0,,Tamandaré,PE,60m²,Corretores-Recife,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/praia-dos-carneiros-2-quartos-ultimas-unidades-1147717654,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 235.000,,Tamandaré,PE,23m²,Jhonatan Ribeiro,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-carneiros-flat-studio-na-praia-dos-carneiros-e-tamandare-1147691473,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 520.000,,Tamandaré,PE,46m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-sendo-1-suite-p-venda-c-46-m-1-vaga-lazer-de-resort-em-tama-1147772121,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 451.030,,Tamandaré,PE,28m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/auguri-carneiros-na-beira-mar-da-praia-dos-carneiros-parcelas-a-partir-de-1-156-00-1147784532,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 1.059.630,,Tamandaré,PE,81m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/tamandare-02-qtos-01-suite-01-vaga-nascente-excelente-localizacao-1085255263,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 650.000,,Tamandaré,PE,60m²,Eunice Corretora de Imoveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-48-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-tamandare-1149509757,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 506.000,,Tamandaré,PE,46m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-praia-dos-carneiros-1161482623,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 455.000,,Tamandaré,PE,46m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1147777487,22/Mar/2023,14:15:12
Venda - loft/studio,1,R$ 258.799,,Tamandaré,PE,21m²,Dinastia Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-21-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-pe-1147949759,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 451.034,,Tamandaré,PE,30m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-parcelas-a-partir-de-1-156-00-auguri-car-1147947849,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 300.000,,Tamandaré,PE,30m²,Dinastia Imóveis,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/exclusividade-seu-rio-ave-na-beira-mar-de-carneiros-cadastre-se-1080068271,22/Mar/2023,14:15:12
Venda - casa em vila,3,R$ 387.000,,Tamandaré,PE,86m²,Carvalho,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/tamandare-casas-nova-lancamento-1158765886,22/Mar/2023,14:15:12
Venda - casa em rua pública,5 ou mais,R$ 620.000,,Tamandaré,PE,305m²,Moraes Rego,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-tamandare-1145074760,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 200.000,,Tamandaré,PE,34m²,Clodoaldo,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-condominio-bangalo-beach-em-tamandare-1147906847,22/Mar/2023,14:15:12
Venda - apartamento padrão,2,R$ 600.000,,Tamandaré,PE,72m²,Equipe Head's,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/investir-em-carneiro-1147595850,22/Mar/2023,14:15:12
Terrenos,,R$ 16.000,,Tamandaré,PE,,Lucas,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-ou-troca-1162580447,22/Mar/2023,14:14:59
Terrenos,,R$ 2.600.000,,Tamandaré,PE,1800m²,Imointernacional,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/grandioso-e-lindo-lote-a-beira-mar-em-tamandare-pe-oportunidade-de-investimento-1109043803,22/Mar/2023,14:14:59
Terrenos,,R$ 162.000,,Tamandaré,PE,375m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-partir-de-375-m-no-condominio-tamandare-country-club-a-venda-1055587922,22/Mar/2023,14:14:59
Terrenos,,R$ 227.999,,Tamandaré,PE,200m²,Felipe A. Ribeiro,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-praia-dos-carneiros-tamandare-pe-1162426251,22/Mar/2023,14:14:59
Terrenos,,R$ 150.000,,Tamandaré,PE,180m²,mendes,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-tamandare-pe-1117922747,22/Mar/2023,14:14:59
Terrenos,,R$ 227.000,,Tamandaré,PE,400m²,Jhonatan Ribeiro,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-na-praia-dos-carneiros-proximo-a-marinas-1135158790,22/Mar/2023,14:14:59
Venda - apartamento padrão,1,R$ 153.360,,Tamandaré,PE,21m²,Andreza Pinheiro,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/terraza-beach-residence-a-partir-de-r-153-360-00-na-praia-de-tamandare-pe-1098049706,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 230.000,,Tamandaré,PE,22m²,Jhonatan Ribeiro,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-carneiros-apartamento-em-tamandare-praia-dos-carneiros-22m-1147684761,22/Mar/2023,14:15:12
Venda - apartamento padrão,1,R$ 560.000,,Tamandaré,PE,33m²,Imóveis Premium,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-na-beira-mar-de-carneiros-i-apartamento-com-mezanino-i-melhor-trecho-de-praia-1032829568,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 506.000,,Tamandaré,PE,46m²,Isabella Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-mar-carneiros-1-e-2-quartos-1083269430,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 395.000,,Tamandaré,PE,32m²,Jhonatan Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-carneiros-repasse-oportunidade-frente-piscina-1157095508,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 470.000,,Tamandaré,PE,46m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1118480920,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 470.015,,Tamandaré,PE,46m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-villa-carneiros-costa-azul-apartamentos-com-2-quartos-no-melhor-condominio-de-carnei-1122601586,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 460.000,,Tamandaré,PE,46m²,Dinastia Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-02-quartos-46m-a-beira-mar-de-carneiros-praia-dos-carneiros-1081678410,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,null,,Tamandaré,PE,73m²,Carneiros Temporada,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-imoveis-na-praia-dos-carneiros-para-lazer-e-ou-investir-1147428054,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 451.000,,Tamandaré,PE,32m²,Flávio Moura,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1145567931,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 620.000,,Tamandaré,PE,58m²,CARLOS RENATO MELO DOS SANTOS,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1147670271,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 451.020,,Tamandaré,PE,30m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-parcelas-a-partir-de-1-156-00-auguri-car-1148003551,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 300.000,,Tamandaré,PE,24m²,MELO - GESTÃO DE IMÓVEIS,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-excelente-empreendimento-na-praia-dos-carneiros-villa-carneiros-tamanda-1076191737,22/Mar/2023,14:15:13
Venda - loft/studio,1,R$ 290.000,,Tamandaré,PE,25m²,Dinastia Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-mar-lancamento-pe-na-areia-de-carneiros-01-02-ou-03-quartos-1111074022,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 270.000,,Tamandaré,PE,24m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-praia-dos-carneiros-costa-do-mar-1129544244,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 258.925,,Tamandaré,PE,21m²,Dinastia Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/ll-flat-na-beira-mar-de-tamandare-nao-perca-essa-oportunidade-1147759290,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 300.000,,Tamandaré,PE,24m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villa-carneiros-apartamento-studio-1134695622,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 529.607,,Tamandaré,PE,46m²,Emilly Santos Imóveis,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-villa-carneiros-costa-azul-apartamentos-com-2-quartos-no-melhor-condominio-de-carnei-1122656222,22/Mar/2023,14:15:13
Venda - loft/studio,1,R$ 770.000,,Tamandaré,PE,55m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/nomar-carneiros-flat-1-quarto-rooftop-financiamento-na-planta-1129440454,22/Mar/2023,14:15:13
Venda - casa em rua pública,4,R$ 490.000,,Tamandaré,PE,171m²,Taynná Andreia,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/sobrado-a-200m-da-praia-de-tamandare-1147678240,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 785.000,,Tamandaré,PE,73m²,Central de Vendas,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/beach-class-carneiros-ultimas-unidades-exclusividade-1022263733,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 550.000,,Tamandaré,PE,46m²,Andreza Pinheiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-2-quartos-01-suite-tem-46-m-em-santo-amaro-recife-pe-1101613396,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 460.000,,Tamandaré,PE,46m²,Dinastia Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vista-espetacular-do-mar-flat-02-quartos-em-carneiros-conheca-1081680843,22/Mar/2023,14:15:13
Venda - casa em rua pública,5 ou mais,R$ 530.000,,Tamandaré,PE,545m²,Edilene e Themis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-ou-pousada-em-tamandare-pe-533350167,22/Mar/2023,14:15:13
Venda - loft/studio,1,R$ 620.001,,Tamandaré,PE,58m²,Hub Nogueira Moura,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/ka-ep-carneiro-flat-a-venda-em-condominio-a-beira-mar-de-carneiros-pe-1147602665,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 451.018,,Tamandaré,PE,32m²,Emilly Santos Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-1-3-e-4-quartos-oportunidade-incrivel-1126652462,22/Mar/2023,14:15:13
Venda - apartamento padrão,3,R$ 1.500.000,,Tamandaré,PE,94m²,CRISTIANO COUTINHO TESSIS,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-eco-resort-praia-dos-carneiros-1038389196,22/Mar/2023,14:15:13
Venda - apartamento padrão,4,R$ 780.000,,Tamandaré,PE,109m²,Arthur Carneiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carneiros-com-4-quartos-3-suites-e-voce-pode-construir-da-forma-que-quiser-do-pro-1135152542,22/Mar/2023,14:15:13
Venda - loft/studio,1,R$ 290.000,,Tamandaré,PE,25m²,Dinastia Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-mar-lancamento-pe-na-areia-de-carneiros-01-02-ou-03-quartos-1111010101,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 451.027,,Tamandaré,PE,32m²,Emilly Santos Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-na-beira-mar-da-praia-dos-carneiros-1-3-e-4-quartos-oportunidade-incrivel-1128264783,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 510.000,,Tamandaré,PE,46m²,Isabella Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-costa-mar-2-qt-praia-dos-carneiros-1083238354,22/Mar/2023,14:15:13
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Tamandaré,PE,,Ana Luiza Mendes,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1157008217,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 995.300,,Tamandaré,PE,89m²,Felipe A. Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/villas-ohana-tamandare-pe-1156969299,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 670.000,,Tamandaré,PE,66m²,Felipe A. Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-tamandare-pe-1156968876,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 620.000,,Tamandaré,PE,58m²,Hub Nogueira Moura,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1147628764,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 390.000,,Tamandaré,PE,49m²,Felipe A. Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-tamandare-i-tamandare-1161782380,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 700.000,,Tamandaré,PE,47m²,imoveisdiogolima,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/invista-na-tranquilidade-do-nosso-litoral-maui-area-de-lazer-completa-625226269,22/Mar/2023,14:15:13
Venda - apartamento padrão,4,R$ 780.000,,Tamandaré,PE,109m²,Arthur Carneiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-carneiros-proximo-da-praia-com-4-quartos-venha-conhecer-1135158635,22/Mar/2023,14:15:13
Venda - apartamento padrão,3,R$ 480.000,,Tamandaré,PE,105m²,Felipe A. Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-carneiros-tamandare-pe-1156968962,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 385.717,,Tamandaré,PE,32m²,CRISTIANE PEREIRA DA SILVA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1156891403,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 620.000,,Tamandaré,PE,58m²,Hub Nogueira Moura,16/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-1-quarto-oportunidade-1147762034,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 764.000,,Tamandaré,PE,72m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-praia-dos-carneiros-tama-1148717371,22/Mar/2023,14:15:13
Venda - loft/studio,1,R$ 471.000,,Tamandaré,PE,25m²,WLADIMMIR  Negócios imobiliários,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/o-investimento-certo-na-melhor-praia-do-litoral-de-pernambuco-unidades-1-e-2-qtos-na-mel-979644770,22/Mar/2023,14:15:13
Venda - apartamento padrão,2,R$ 507.690,,Tamandaré,PE,46m²,Imóveis Premium,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vem-ai-o-costa-azul-mais-uma-oportunidade-em-carneiros-cadastre-se-e-garanta-sua-uinida-1039453637,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 515.999,,Tamandaré,PE,56m²,Dinastia Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-super-vista-do-mar-rooftop-56m-cadastre-se-para-condicoes-exclusivas-1081766741,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 337.000,,Tamandaré,PE,32m²,Arthur Carneiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-praia-dos-carneiros-taman-1112398210,22/Mar/2023,14:15:13
Venda - apartamento padrão,3,R$ 2.700.000,,Tamandaré,PE,136m²,Danielle Vasconcelos Torres,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-136-m-com-3-quartos-em-carneiros-tamandare-pe-1156877588,22/Mar/2023,14:15:13
Venda - loft/studio,2,R$ 764.000,,Tamandaré,PE,72m²,ARMANDO NOGUEIRA INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-72-m2-com-2-quartos-em-centro-tamandare-pe-1145488129,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 282.050,,Tamandaré,PE,25m²,Felipe A. Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-em-tamandare-i-tamandare-p-1135895251,22/Mar/2023,14:15:13
Venda - apartamento padrão,1,R$ 260.000,,Tamandaré,PE,27m²,Felipe A. Ribeiro,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/acores-flats-tamandare-pe-1156969003,22/Mar/2023,14:15:13
Terrenos,,R$ 750.000,,Tamandaré,PE,450m²,Imointernacional,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-beira-mar-em-tamandare-pe-oportunidade-de-investimento-999887344,22/Mar/2023,14:14:59
Terrenos,,null,,Tamandaré,PE,,Jhonatan Ribeiro,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-fechado-na-praia-dos-carneiros-1134250793,22/Mar/2023,14:14:59
