tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Bela Vista,Vitória de Santo Antão,PE,140m²,Lane,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-1153733233,22/Mar/2023,14:20:39
Terrenos,,R$ 15.000,Redenção,Vitória de Santo Antão,PE,176m²,Mario Junior,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1151786610,22/Mar/2023,14:20:39
Terrenos,,R$ 80.000,Matriz,Vitória de Santo Antão,PE,850m²,nercia_alves,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-vitoria-de-santo-antao-no-condominio-green-valley-apenas-r-80-000-00-1155058917,22/Mar/2023,14:20:39
Terrenos,,R$ 120.000,Pirituba,Vitória de Santo Antão,PE,20000m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vitoria-de-santo-antao-terreno-padrao-br---pirituba-1016311872,22/Mar/2023,14:20:39
Terrenos,,R$ 60.000,Matriz,Vitória de Santo Antão,PE,250m²,Edilson Silva,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-gravata-10x25-troco-em-carro-1142594940,22/Mar/2023,14:20:39
Terrenos,,R$ 150.000,Cajá,Vitória de Santo Antão,PE,450m²,Bruna,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-moreno-pe-1154631890,22/Mar/2023,14:20:39
Terrenos,,R$ 99.000,,Vitória de Santo Antão,PE,450m²,Nogueira,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/alameda-dos-ipes-br-232-km34-1131531853,22/Mar/2023,14:20:39
Terrenos,,R$ 7.000,Mário Bezerra,Vitória de Santo Antão,PE,0m²,Ãris Oliveira,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1152365492,22/Mar/2023,14:20:39
Terrenos,,R$ 75.000,Distrito Industrial (Prefeito José Augusto Ferrer de Morais),Vitória de Santo Antão,PE,1143m²,Alex-2010,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-20x70-em-condominio-fechado-green-mountain-1139859694,22/Mar/2023,14:20:39
Terrenos,,R$ 48.000,,Vitória de Santo Antão,PE,400m²,valdete,30/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-400m2-com-construcao-batida-a-laje-1140174769,22/Mar/2023,14:20:39
Terrenos,,R$ 230.000,Bela Vista,Vitória de Santo Antão,PE,1000m²,pabloflemos,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otima-oportunidade-condominio-portal-del-sol-909946311,22/Mar/2023,14:20:39
Terrenos,,R$ 0,Redenção,Vitória de Santo Antão,PE,360m²,Santos,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1151390214,22/Mar/2023,14:20:39
Terrenos,,R$ 25.000,Lídia Queiroz,Vitória de Santo Antão,PE,98m²,mjajunior,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-bairro-nobre-vitoria-pe-1131993840,22/Mar/2023,14:20:39
Terrenos,,R$ 200.000,,Vitória de Santo Antão,PE,7800m²,Gilvanildo,24/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-vitoria-pe-1137955992,22/Mar/2023,14:20:39
Terrenos,,R$ 79.900,Bela Vista,Vitória de Santo Antão,PE,1000m²,pabloflemos,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/promocao-no-green-mountain-794946972,22/Mar/2023,14:20:40
Terrenos,,R$ 45.000,Água Branca,Vitória de Santo Antão,PE,160m²,Felipe,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-8-x-20-1150933086,22/Mar/2023,14:20:40
Terrenos,,R$ 49.990,Bela Vista,Vitória de Santo Antão,PE,150m²,elias,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-50mil-em-vitoria-pe-1150077737,22/Mar/2023,14:20:40
Terrenos,,R$ 74.899,Matriz,Vitória de Santo Antão,PE,250m²,Cotistas do Brasil Web,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-serra-do-mel-gravata-pe-1146405859,22/Mar/2023,14:20:40
Terrenos,,R$ 400.000,Distrito Industrial (Prefeito José Augusto Ferrer de Morais),Vitória de Santo Antão,PE,10000m²,Vinícius,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-e-galpao-em-vitoria-de-santo-antao-1101789370,22/Mar/2023,14:20:40
Terrenos,,null,Campinas,Vitória de Santo Antão,PE,160m²,Antonio Paixão,22/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-loteamento-alto-da-vitoria-1110544778,22/Mar/2023,14:20:40
Terrenos,,R$ 125.000,Matriz,Vitória de Santo Antão,PE,600m²,Weidson Marinho,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-alameda-dos-ipes-bonanca-pe-1150311085,22/Mar/2023,14:20:40
Terrenos,,R$ 50.000,Cajá,Vitória de Santo Antão,PE,,Emerson,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-1145076335,22/Mar/2023,14:20:40
Venda - apartamento padrão,3,R$ 280.000,Matriz,Vitória de Santo Antão,PE,120m²,Clesio Ribeiro da Costa,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imoveis-em-vitoria-de-santo-antao-pernambuco-pe-1162400175,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 135.200,,Vitória de Santo Antão,PE,130m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-br---santo-antonio-1145965175,22/Mar/2023,14:20:40
Terrenos,,R$ 32.500,Bela Vista,Vitória de Santo Antão,PE,,Jhonathans,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-bela-vista-2-proximo-ao-posto-de-saude-1144807814,22/Mar/2023,14:20:40
Terrenos,,R$ 8.500.000,Redenção,Vitória de Santo Antão,PE,570000m²,Roberto,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/propriedade-com-57-hectares-proximo-a-bonanca-vitoria-de-santo-antao-com-1-000-metros-1153747446,22/Mar/2023,14:20:40
Terrenos,,R$ 75.000,Matriz,Vitória de Santo Antão,PE,200m²,Santos,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-colorado-luar-da-vitoria-1161342010,22/Mar/2023,14:20:40
Outros,,R$ 0,Matriz,Vitória de Santo Antão,PE,4200m²,caixa-gold,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/galpao-br-232-1146930793,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 250.000,Cajá,Vitória de Santo Antão,PE,90m²,Eunice Corretora de Imoveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-vitoria-de-santo-antao-pe-03-quartos-suite-90-m2-924891534,22/Mar/2023,14:20:40
Terrenos,,R$ 100.000,Matriz,Vitória de Santo Antão,PE,900m²,Cotistas do Brasil Web,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-club-de-mini-chacaras-vitoria-pe-1146407389,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 215.000,Cajá,Vitória de Santo Antão,PE,118m²,Pry Franca,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-vitoria-de-santo-antao-1129929728,22/Mar/2023,14:20:40
Terrenos,,R$ 55.000,Alto José Leal,Vitória de Santo Antão,PE,330m²,Dudu,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-au-shopping-de-vitoria-1146022529,22/Mar/2023,14:20:40
Terrenos,,R$ 16.000,São Vicente de Paulo,Vitória de Santo Antão,PE,140m²,Carlos,01/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-medindo-7-x-20-1141214224,22/Mar/2023,14:20:40
Terrenos,,R$ 9.500.000,Lídia Queiroz,Vitória de Santo Antão,PE,570000m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-570000-m-por-r-9-500-000-00-zona-rural-vitoria-de-santo-antao-pe-1045150271,22/Mar/2023,14:20:40
Terrenos,,R$ 1.378.830,Distrito Industrial (Prefeito José Augusto Ferrer de Morais),Vitória de Santo Antão,PE,6744m²,mone.tavaresss,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-vitoria-de-santo-antao-com-6-744-49m2-1116045686,22/Mar/2023,14:20:40
Terrenos,,R$ 72.000,,Vitória de Santo Antão,PE,900m²,Nogueira,10/02/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-greenmountain-vitoria-de-santo-antao-1145316296,22/Mar/2023,14:20:40
Venda - casa em rua pública,2,R$ 240.000,São Vicente de Paulo,Vitória de Santo Antão,PE,77m²,Rafael Correia,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-2-quartos-no-livramento-vitoria-pe-1161672551,22/Mar/2023,14:20:40
Terrenos,,R$ 85.000,Campinas,Vitória de Santo Antão,PE,540m²,Yane Zaidan,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1143294917,22/Mar/2023,14:20:40
Terrenos,,R$ 75.000,Matriz,Vitória de Santo Antão,PE,200m²,carloslc17,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1144539774,22/Mar/2023,14:20:40
Terrenos,,R$ 72.000,,Vitória de Santo Antão,PE,140m²,Paulo Ewerton,29/01/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-escriturado-e-com-planta-1139938681,22/Mar/2023,14:20:40
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Matriz,Vitória de Santo Antão,PE,462m²,Elis imoveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-400-metros-quadrados-com-6-quartos-em-matriz-vitoria-de-santo-antao-1141471475,22/Mar/2023,14:20:40
Terrenos,,R$ 150.000,Bela Vista,Vitória de Santo Antão,PE,1000m²,pabloflemos,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-em-condominio-de-luxo-240-a-300-k-903381522,22/Mar/2023,14:20:40
Venda - apartamento padrão,4,R$ 750.000,Matriz,Vitória de Santo Antão,PE,10m²,Imobiliária Fernando Barbosa,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-em-vitoria-venda-1124777936,22/Mar/2023,14:20:40
Terrenos,,R$ 58.000,Cajueiro,Vitória de Santo Antão,PE,160m²,Mayra,28/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1139758579,22/Mar/2023,14:20:40
Venda - casa em rua pública,4,R$ 350.000,Redenção,Vitória de Santo Antão,PE,180m²,Celeste,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-4-quartos-em-vitoria-pe-1150714439,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 550.000,Caiçara,Vitória de Santo Antão,PE,124m²,Carla Costa,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-vitoria-124-metros-3-quartos-1-suite-2-vagas-1069306010,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 80.000,Lídia Queiroz,Vitória de Santo Antão,PE,,Lenny S.,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-vitoria-de-santo-antao-1161815781,22/Mar/2023,14:20:40
Venda - casa em rua pública,2,R$ 45.000,Livramento,Vitória de Santo Antão,PE,60m²,Anadaisy Tavares,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-vitoria-de-santo-antao-1159951146,22/Mar/2023,14:20:40
Venda - casa em rua pública,2,R$ 150.000,São Vicente de Paulo,Vitória de Santo Antão,PE,,jose alves,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-na-praia-enseadas-dos-corais-1161193859,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Vitória de Santo Antão,PE,0m²,Wellington L.,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1160760788,22/Mar/2023,14:20:40
Venda - casa em condominio fechado,3,R$ 490.000,Povoado Cidade de Deus,Vitória de Santo Antão,PE,200m²,Nogueira,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/haras-bonanza-locacao-casa-br-232-km-35-833361288,22/Mar/2023,14:20:40
Venda - casa em vila,3,null,Redenção,Vitória de Santo Antão,PE,,Dayse,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-primeiro-andar-1162324302,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 550.000,Caiçara,Vitória de Santo Antão,PE,124m²,Rodolfo Soares,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quart-1084248558,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 550.000,Caiçara,Vitória de Santo Antão,PE,124m²,CARLOS ALBERTO SIMÃO,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-vitoria-de-santo-antao-caicara-3-dormitorios-1-suite-3-banheiros-2-1099201551,22/Mar/2023,14:20:40
Terrenos,,R$ 60.000,Matriz,Vitória de Santo Antão,PE,360m²,Raphael Lins Albuquerque,21/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-um-prive-1136477775,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 100.000,Alto José Leal,Vitória de Santo Antão,PE,,Maria Selma,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-ou-troca-1161678359,22/Mar/2023,14:20:40
Venda - casa em condominio fechado,4,R$ 780.000,Povoado Cidade de Deus,Vitória de Santo Antão,PE,250m²,Nogueira,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-br-232-km-35-766197600,22/Mar/2023,14:20:40
Venda - casa em condominio fechado,3,R$ 689.000,Povoado Cidade de Deus,Vitória de Santo Antão,PE,165m²,Nogueira,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-br-232-km-35-828795259,22/Mar/2023,14:20:40
Venda - casa em rua pública,3,R$ 520.000,Caiçara,Vitória de Santo Antão,PE,143m²,Midiam Queiroz,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vitoria-02-quartos-01-suite-02-vagas-nascente-piscina-1126345577,22/Mar/2023,14:20:40
Venda - apartamento padrão,3,R$ 142.000,Bela Vista,Vitória de Santo Antão,PE,50m²,RAK3 CONSULTORIA IMOBILIARIA LTDA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-programa-verde-e-amarelo-em-vitoria-de-santo-antao-com-3-quartos-1134959623,22/Mar/2023,14:20:40
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Vicente de Paulo,Vitória de Santo Antão,PE,,edvaldo neto,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-unica-lindo-casarao-em-vitoria-de-santo-antao-com-mais-de-2100m2-de-terreno-1145253842,22/Mar/2023,14:20:40
Venda - apartamento padrão,3,R$ 160.000,Bela Vista,Vitória de Santo Antão,PE,70m²,pabloflemos,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belo-apartamento-no-residencial-bela-vista-1154446556,22/Mar/2023,14:20:40
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Vitória de Santo Antão,PE,150m²,guilherme.garotomotos,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-duas-casas-em-caicara-1-maior-ou-menor-valor-do-meu-interesse-1160191027,22/Mar/2023,14:20:40
Venda - casa em vila,2,R$ 55.000,Matriz,Vitória de Santo Antão,PE,120m²,fabsond3,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-casa-no-loteamento-de-bau-vitoria-pe-1150781025,22/Mar/2023,14:20:40
Venda - casa em condominio fechado,3,R$ 390.000,Bela Vista,Vitória de Santo Antão,PE,250m²,pabloflemos,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-condominio-grenn-mountain-1154440768,22/Mar/2023,14:20:40
