tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 66.000,Severiano de Moraes Filho,Garanhuns,PE,,RE/MAX Vértice,22/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terrenos-a-venda-no-severiano-de-morais-filho-1146800902,22/Mar/2023,12:43:17
Terrenos,,R$ 360.000,Dom Hélder Câmara,Garanhuns,PE,511m²,Augusto,17/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-comercial-511m-1146027843,22/Mar/2023,12:43:17
Terrenos,,R$ 31.000,Novo Heliópolis,Garanhuns,PE,200m²,felipemacielcorretor,05/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/repasse-loteamento-massaranduba-1147747991,22/Mar/2023,12:43:17
Terrenos,,R$ 650.000,Severiano de Moraes Filho,Garanhuns,PE,6903m²,RE/MAX Vértice,22/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-6903m-severiano-moraes-1146801740,22/Mar/2023,12:43:17
Terrenos,,R$ 90.000,Boa Vista,Garanhuns,PE,800m²,RE/MAX Vértice,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-condominio-fechado-com-800m-1143759096,22/Mar/2023,12:43:17
Terrenos,,R$ 18.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141601382,22/Mar/2023,12:43:17
Terrenos,,R$ 18.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141603290,22/Mar/2023,12:43:17
Terrenos,,R$ 42.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,200m²,RE/MAX Vértice,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lote-10-20-proximo-terminal-da-cohab2-todo-plano-1144236143,22/Mar/2023,12:43:17
Venda - casa em rua pública,2,R$ 220.000,Magano,Garanhuns,PE,100m²,Equipe de Vendas,13/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-com-2-quartos-sendo-1-suite-garanhuns-1158714921,22/Mar/2023,12:43:17
Terrenos,,R$ 45.000,Severiano de Moraes Filho,Garanhuns,PE,4635m²,RE/MAX Vértice,21/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-463-m-severiano-moraes-filhos-1141650955,22/Mar/2023,12:43:17
Terrenos,,R$ 75.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,195m²,RE/MAX Vértice,20/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-urbano-1141601514,22/Mar/2023,12:43:17
Terrenos,,R$ 53.000,Boa Vista,Garanhuns,PE,690m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-condominio-fechado-com-690m-1144236835,22/Mar/2023,12:43:17
Terrenos,,R$ 170.000,Magano,Garanhuns,PE,250m²,Wan José Imóveis,20/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/garanhuns-condominio-jardim-sao-paulo-prime-905311998,22/Mar/2023,12:43:18
Terrenos,,R$ 18.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,19/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141605514,22/Mar/2023,12:43:18
Terrenos,,R$ 60.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,220m²,RE/MAX Vértice,19/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-com-220m-plano-e-em-rua-asfaltada-1141601971,22/Mar/2023,12:43:18
Terrenos,,R$ 55.000,Severiano de Moraes Filho,Garanhuns,PE,,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-540-m-por-r-55-000-00-1141601415,22/Mar/2023,12:43:18
Terrenos,,R$ 45.000,Severiano de Moraes Filho,Garanhuns,PE,540m²,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-540m-severiano-moraes-filho-1141602757,22/Mar/2023,12:43:18
Terrenos,,R$ 70.000,Magano,Garanhuns,PE,450m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-450m-dom-helder-camara-1141604022,22/Mar/2023,12:43:18
Terrenos,,R$ 135.000,Boa Vista,Garanhuns,PE,192m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-otima-localizacao-1141602000,22/Mar/2023,12:43:18
Terrenos,,R$ 45.000,Santo Antônio,Garanhuns,PE,160m²,arnaldo,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-1160059103,22/Mar/2023,12:43:18
Terrenos,,R$ 25.000,Dom Hélder Câmara,Garanhuns,PE,200m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/otima-oportunidade-para-construir-a-casa-dos-seus-sonhos-1141601389,22/Mar/2023,12:43:18
Terrenos,,R$ 250.000,Heliópolis,Garanhuns,PE,2717m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/area-a-venda-2717-m-severiano-moraes-filho-1141602759,22/Mar/2023,12:43:18
Terrenos,,R$ 250.000,Heliópolis,Garanhuns,PE,2717m²,RE/MAX Vértice,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-2717-3m-severiano-m-filho-1141601506,22/Mar/2023,12:43:18
Terrenos,,R$ 60.000,Boa Vista,Garanhuns,PE,800m²,RE/MAX Vértice,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-condominio-anumara-garanhuns-pe-1144245253,22/Mar/2023,12:43:18
Terrenos,,R$ 20.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141601684,22/Mar/2023,12:43:18
Terrenos,,R$ 400.000,Santo Antônio,Garanhuns,PE,,RE/MAX Vértice,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/casa-terreno-com-aproximadamente-400m-1141630186,22/Mar/2023,12:43:18
Terrenos,,R$ 650.000,Severiano de Moraes Filho,Garanhuns,PE,6903m²,RE/MAX Vértice,13/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-6903m-severiano-moraes-filho-1141601950,22/Mar/2023,12:43:18
Terrenos,,R$ 80.000,Heliópolis,Garanhuns,PE,451m²,RE/MAX Vértice,13/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/voce-sonha-em-morar-em-um-condominio-fechado-br-lhe-apresento-o-ville-de-fleurs-um-dos-melh-1141603293,22/Mar/2023,12:43:18
Terrenos,,R$ 100.000,Heliópolis,Garanhuns,PE,276m²,Clara Xavier,12/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-condominio-alamedas-da-serra-garanhuns-1123246571,22/Mar/2023,12:43:18
Terrenos,,R$ 180.000,Heliópolis,Garanhuns,PE,360m²,Noberto Silva Lima,11/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-360-m2-nascente-quadra-o-180-mil-1157758142,22/Mar/2023,12:43:18
Terrenos,,R$ 80.000,Heliópolis,Garanhuns,PE,420m²,Ana Fialho,09/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lotes-especiais-em-condominio-de-luxo-em-garanhuns-1157029578,22/Mar/2023,12:43:18
Terrenos,,R$ 50.000,,Garanhuns,PE,,Carlos Medeiros,24/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-dois-lotes-10-x-20-1151148636,22/Mar/2023,12:43:18
Terrenos,,R$ 80.000,Santo Antônio,Garanhuns,PE,894m²,guilherminho.braga,24/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/loteamento-santa-cecilia-garanhuns-pe-1151074459,22/Mar/2023,12:43:18
Terrenos,,R$ 170.000,,Garanhuns,PE,,claudia,23/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-medindo-14x25-1150687962,22/Mar/2023,12:43:18
Terrenos,,R$ 45.000,Severiano de Moraes Filho,Garanhuns,PE,495m²,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-495m-severiano-moraes-filho-1141601420,22/Mar/2023,12:43:18
Terrenos,,R$ 17.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,200m²,felipemacielcorretor,21/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/repasse-no-loteamento-eleonora-1147703489,22/Mar/2023,12:43:18
Terrenos,,R$ 117.600,Aloísio Souto Pinto,Garanhuns,PE,250m²,Wan José Imóveis,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-250-m-por-r-117-600-00-br-424-garanhuns-garanhuns-pe-1049099496,22/Mar/2023,12:43:18
Terrenos,,R$ 160.000,Boa Vista,Garanhuns,PE,,Bruno Teiixeiira,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-em-garanhuns-1159349687,22/Mar/2023,12:43:18
Terrenos,,R$ 55.000,Magano,Garanhuns,PE,250m²,vanfreitas7,10/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-10x25-a-700m-do-comercio-de-garanhuns-1157442871,22/Mar/2023,12:43:18
Terrenos,,null,Santo Antônio,Garanhuns,PE,240m²,Giovana,08/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-no-loteamento-santa-tereza-garanhuns-pe-1156322531,22/Mar/2023,12:43:18
Terrenos,,R$ 320.000,Área Rural de Garanhuns,Garanhuns,PE,10000m²,gueirosneto,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lote-rural-1-hectare-em-area-urbana-agua-e-energia-passa-na-frente-1156075413,22/Mar/2023,12:43:18
Terrenos,,R$ 19.000,,Garanhuns,PE,300m²,Jaquerlane Vieira,06/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-um-terreno-1155481563,22/Mar/2023,12:43:18
Terrenos,,R$ 21.000,Dom Hélder Câmara,Garanhuns,PE,220m²,Yanne silva,28/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-10x22-1152763501,22/Mar/2023,12:43:18
Terrenos,,R$ 77.000,Heliópolis,Garanhuns,PE,420m²,Rafael,27/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-14x30-condominio-ville-des-fleurs-br-423-1152290137,22/Mar/2023,12:43:18
Terrenos,,R$ 110.000,Heliópolis,Garanhuns,PE,276m²,Hiago,27/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-no-alameidas-da-serra-1140595807,22/Mar/2023,12:43:18
Terrenos,,R$ 150.000,,Garanhuns,PE,391m²,Flavio Roberto,07/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-com-391m2-1155601938,22/Mar/2023,12:43:18
Terrenos,,R$ 40.000,,Garanhuns,PE,,laine_apx,21/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-garanhuns-1149917657,22/Mar/2023,12:43:18
Terrenos,,R$ 65.000,Novo Heliópolis,Garanhuns,PE,395m²,Marcus Tiberio Ramos,21/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/otimo-terreno-na-nova-area-nobre-de-garanhun-s-1149898246,22/Mar/2023,12:43:18
Terrenos,,R$ 60.000,,Garanhuns,PE,11111m²,Terrenos,21/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/residencial-gameleira-1149852910,22/Mar/2023,12:43:18
Terrenos,,R$ 35.000,Severiano de Moraes Filho,Garanhuns,PE,200m²,Ana Patrícia,15/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lotes-a-venda-garanhuns-1125508855,22/Mar/2023,12:43:18
Terrenos,,R$ 45.000,,Garanhuns,PE,220m²,henriqueika68,15/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-10x22-1147656148,22/Mar/2023,12:43:18
Terrenos,,R$ 60.000,São Pedro,Garanhuns,PE,1000m²,zenilson costa,15/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vende-se-terreno-em-garanhuns-1147479062,22/Mar/2023,12:43:18
Terrenos,,R$ 37.000,Magano,Garanhuns,PE,300m²,Priscila A.,13/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terrenos-1146679738,22/Mar/2023,12:43:18
Terrenos,,R$ 95.000,Heliópolis,Garanhuns,PE,220m²,Sérgio Ricardo Souto da Silva,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/exelente-terreno-para-vender-rapido-10x22-r-95-000-1146039723,22/Mar/2023,12:43:18
Terrenos,,R$ 24.500,Heliópolis,Garanhuns,PE,140m²,willams.al_,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-loteamento-arco-iris-lacerdopolis-1118877420,22/Mar/2023,12:43:18
Terrenos,,R$ 70.000,Novo Heliópolis,Garanhuns,PE,300m²,Felipe,10/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-300-m-por-r-70-000-novo-heliopolis-garanhuns-pe-707778286,22/Mar/2023,12:43:18
Terrenos,,R$ 40.000,Dom Hélder Câmara,Garanhuns,PE,726m²,Maria,09/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-para-casa-ou-mini-chacara-1144816601,22/Mar/2023,12:43:18
Terrenos,,R$ 44.000,,Garanhuns,PE,200m²,thiiaagoosilva,08/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-10x20-1144537301,22/Mar/2023,12:43:18
Terrenos,,R$ 35.200,Francisco Simão dos Santos Figueira,Garanhuns,PE,200m²,Ana Patrícia,07/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lotes-a-venda-na-coab2-garanhuns-pe-1144036747,22/Mar/2023,12:43:18
Terrenos,,R$ 30.000,São José,Garanhuns,PE,240m²,Gilvan Leite,07/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-serra-branca-fase-1-garanhuns-1143752132,22/Mar/2023,12:43:18
Terrenos,,R$ 58.000,,Garanhuns,PE,300m²,Marcelo Felizardo Sales,06/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lote-3-qd-3-santa-tereza-garanhuns-1143568795,22/Mar/2023,12:43:18
Terrenos,,R$ 40.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,220m²,Daniel Chagas,04/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-manoel-camelo-1142854257,22/Mar/2023,12:43:18
Terrenos,,R$ 32.500,Severiano de Moraes Filho,Garanhuns,PE,140m²,r.emanuel.engenharia,02/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-garanhuns-1141743113,22/Mar/2023,12:43:18
Terrenos,,R$ 59.000,Severiano de Moraes Filho,Garanhuns,PE,205m²,Elton,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-muito-bem-localizado-1140129325,22/Mar/2023,12:43:18
Terrenos,,R$ 110.000,Boa Vista,Garanhuns,PE,400m²,antonio marçal,29/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/2-lotes-no-bougainville-1140060985,22/Mar/2023,12:43:18
Terrenos,,R$ 2.900.000,Santo Antônio,Garanhuns,PE,7580m²,Roberto,11/02/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-com-7-580m2-no-centro-de-garanhuns-pe-1145752482,22/Mar/2023,12:43:18
Terrenos,,R$ 100.000,Boa Vista,Garanhuns,PE,2100m²,A. Lucas,26/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-no-sitio-borges-1138665438,22/Mar/2023,12:43:18
Terrenos,,R$ 23.000,Novo Heliópolis,Garanhuns,PE,300m²,mota_gustavo_2,25/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-10x30-1138327179,22/Mar/2023,12:43:18
Terrenos,,R$ 80.000,Severiano de Moraes Filho,Garanhuns,PE,,Washington Santos,24/01/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-10x30-todo-murado-pronto-pra-construir-em-uma-area-bem-localizada-1137813456,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 280.000,Boa Vista,Garanhuns,PE,100m²,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-boa-vista-garanhuns-pe-1001418073,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 193.000,Heliópolis,Garanhuns,PE,160m²,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-com-garagem-e-tres-quartos-1141601511,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 180.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,130m²,RE/MAX Vértice,18/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-3-quartos-e-quintal-na-coahb2-1144236852,22/Mar/2023,12:43:18
Venda - casa em rua pública,4,R$ 480.000,Boa Vista,Garanhuns,PE,1050m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/lote-de-1050m-terreno-com-lava-jatos-1143726094,22/Mar/2023,12:43:18
Venda - casa em rua pública,5 ou mais,R$ 840.000,Heliópolis,Garanhuns,PE,344m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-6-dormitorios-a-venda-344-m-por-r-840-000-00-heliopolis-garanhuns-pe-1052728940,22/Mar/2023,12:43:18
Venda - casa em rua pública,2,R$ 120.000,Dom Hélder Câmara,Garanhuns,PE,51m²,RE/MAX Vértice,17/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-res-antonio-cordeiro-1141602917,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 165.000,Boa Vista,Garanhuns,PE,150m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-aloisio-pinto-1141626186,22/Mar/2023,12:43:18
Venda - casa em rua pública,4,R$ 1.390.000,Heliópolis,Garanhuns,PE,350m²,meceldolalves,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-polo-medico-em-garanhuns-1160351305,22/Mar/2023,12:43:18
Venda - apartamento padrão,3,R$ 250.000,Magano,Garanhuns,PE,72m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apto-3-quartos-a-venda-jardins-residence-1141629745,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 570.000,Santo Antônio,Garanhuns,PE,200m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-200m-heliopolis-1141602921,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 95.000,Dom Hélder Câmara,Garanhuns,PE,130m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-dom-helder-camara-1141626030,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 170.000,Heliópolis,Garanhuns,PE,89m²,RE/MAX Vértice,16/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-1143727697,22/Mar/2023,12:43:18
Venda - apartamento padrão,2,R$ 95.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,56m²,RE/MAX Vértice,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-2-quartos-com-moveis-1143726602,22/Mar/2023,12:43:18
Venda - casa em rua pública,2,R$ 85.000,Aloísio Souto Pinto,Garanhuns,PE,80m²,RE/MAX Vértice,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-boa-vista-1141605518,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 120.000,Dom Hélder Câmara,Garanhuns,PE,180m²,RE/MAX Vértice,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-dom-helder-camara-1141602784,22/Mar/2023,12:43:18
Venda - casa em rua pública,2,R$ 155.000,Dom Hélder Câmara,Garanhuns,PE,50m²,RE/MAX Vértice,15/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-dom-helder-camara-1141651052,22/Mar/2023,12:43:18
Venda - casa em rua pública,4,R$ 750.000,Heliópolis,Garanhuns,PE,200m²,RE/MAX Vértice,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-04-dormintorios-1141630209,22/Mar/2023,12:43:18
Venda - casa em rua pública,3,R$ 700.000,,Garanhuns,PE,,camposouto,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-garanhuns-1159214868,22/Mar/2023,12:43:18
Venda - apartamento padrão,4,R$ 270.000,Santo Antônio,Garanhuns,PE,98m²,RE/MAX Vértice,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-3-quartos-amplo-98m-1143728023,22/Mar/2023,12:43:18
Venda - casa em rua pública,2,null,Dom Hélder Câmara,Garanhuns,PE,,fabiofernando2013,14/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-essa-casa-clube-em-garanhuns-pe-1158931601,22/Mar/2023,12:43:18
