tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Petrópolis,Passo Fundo,RS,55m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-2-dormitorios-bairro-petropolis-1153723848,24/Apr/2023,19:22:14
Venda - casa em rua pública,2,R$ 1.750.000,Petrópolis,Passo Fundo,RS,500m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-pavilhao-1153737903,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 526.000,Vila Victor Issler,Passo Fundo,RS,90m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dreams-3-dorm-cidade-nova-1176719595,24/Apr/2023,19:22:14
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,24/Apr/2023,19:22:14
Venda - apartamento padrão,4,R$ 890.000,Centro,Passo Fundo,RS,205m²,GREGORIO E BONAFE IMOBILIARIA LTDA,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-reformada-proximo-ao-hospital-de-clinicas-1153753999,24/Apr/2023,19:22:14
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,33m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1155984818,24/Apr/2023,19:22:14
Venda - casa em rua pública,2,R$ 289.000,São Luiz Gonzaga,Passo Fundo,RS,57m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-bairro-cruzeiro-casa-com-dois-quartos-com-otima-posicao-solar-d-1153716403,24/Apr/2023,19:22:14
Venda - casa em rua pública,3,R$ 640.000,Santa Maria,Passo Fundo,RS,115m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-1155990296,24/Apr/2023,19:22:14
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,24/Apr/2023,19:22:14
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 600.000,Centro,Passo Fundo,RS,209m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-ernesto-tochetto-3-dorm-c-suite-1153737713,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 280.000,Centro,Passo Fundo,RS,65m²,CARLO IMÓVEIS LTDA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-proximo-ao-hospital-de-clinicas-centro-passo-fundo-com-churrasque-1062692408,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 589.000,Vila Rodrigues,Passo Fundo,RS,96m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-localizado-na-rodrigues-em-construcao-1153699923,24/Apr/2023,19:22:14
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-petropolis-passo-fundo-rs-7461-1043913025,24/Apr/2023,19:22:14
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7367-1043903916,24/Apr/2023,19:22:14
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,24/Apr/2023,19:22:14
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,24/Apr/2023,19:22:14
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-7475-1043904109,24/Apr/2023,19:22:14
Terrenos,,R$ 250.000,São Cristóvão,Passo Fundo,RS,242m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7393-1043914655,24/Apr/2023,19:22:14
Venda - apartamento cobertura,4,R$ 1.140.000,Centro,Passo Fundo,RS,220m²,Arnel Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-de-04-dormitorios-no-centro-em-passo-fundo-para-comprar-1157167035,24/Apr/2023,19:22:14
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 450.000,Lucas Araújo,Passo Fundo,RS,87m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-sendo-01-suite-na-lucas-araujo-em-passo-fundo-1156520179,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 829.000,Vila Rodrigues,Passo Fundo,RS,158m²,GREGORIO E BONAFE IMOBILIARIA LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-ed-belem-1156513910,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 175.000,Nenê Graeff,Passo Fundo,RS,64m²,ARBO IMÓVEIS,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-nene-graeff-passo-fundo-rs-1175627608,24/Apr/2023,19:22:14
Venda - apartamento kitchenette,1,R$ 165.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-aruba-kitinete-super-central-a-meia-quadra-da-moron-1176265833,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 150.000,Santa Marta,Passo Fundo,RS,41m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-bairro-santa-marta-para-comprar-1156519726,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 1.190.000,Centro,Passo Fundo,RS,132m²,GREGORIO E BONAFE IMOBILIARIA LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-alto-padrao-proximo-ao-hospital-sao-vicente-passo-fundo-1156514183,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 545.000,Centro,Passo Fundo,RS,115m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-de-3-quartos-com-1-suite-e-closet-115m2-privativos-1176264175,24/Apr/2023,19:22:14
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,ARBO IMÓVEIS,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1175224859,24/Apr/2023,19:22:14
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-agua-azul-1174242549,24/Apr/2023,19:22:14
Venda - casa em rua pública,3,R$ 699.000,Annes,Passo Fundo,RS,147m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-1155990025,24/Apr/2023,19:22:14
Venda - casa em rua pública,2,R$ 300.000,Nenê Graeff,Passo Fundo,RS,396m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-1155989991,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 649.000,Centro,Passo Fundo,RS,120m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-centro-de-passo-fundo-para-comprar-1156519850,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 215.000,Petrópolis,Passo Fundo,RS,43m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-no-bairro-petropolis-para-comprar-1156519649,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,52m²,Arnel Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-para-venda-no-bairro-santa-marta-em-passo-fundo-1157123820,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,46m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-nossa-senhora-aparecida-para-comprar-1155680335,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 125.000,Vera Cruz,Passo Fundo,RS,56m²,ARBO IMÓVEIS,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-2-dormitorios-1176265803,24/Apr/2023,19:22:14
Venda - casa em rua pública,3,R$ 152.456,Integração,Passo Fundo,RS,360m²,Rafael A. Matias,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-casa-77m-pv-e-360m-tr-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1174654066,24/Apr/2023,19:22:14
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,35m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-a-poucos-metros-da-praca-da-cuia-1153770825,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 310.000,São José,Passo Fundo,RS,68m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-apartamento-de-2-dormitorios-mobiliado-ao-lado-upf-1155990467,24/Apr/2023,19:22:14
Venda - apartamento padrão,3,R$ 583.000,Centro,Passo Fundo,RS,104m²,CORATTO IMOVEIS LTDA,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7971-1154685600,24/Apr/2023,19:22:14
Venda - apartamento padrão,4,R$ 940.000,Centro,Passo Fundo,RS,150m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-maison-d-ville-1153771857,24/Apr/2023,19:22:14
Venda - apartamento padrão,2,R$ 530.000,Cidade Nova,Passo Fundo,RS,84m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1155990044,24/Apr/2023,19:22:14
Venda - casa em rua pública,2,R$ 619.000,Santa Maria,Passo Fundo,RS,160m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dorm-com-suite-e-salao-de-festas-1156000598,24/Apr/2023,19:22:15
Venda - apartamento padrão,4,R$ 790.000,Boqueirão,Passo Fundo,RS,150m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1155989989,24/Apr/2023,19:22:15
Venda - casa em rua pública,2,R$ 296.000,Boqueirão,Passo Fundo,RS,69m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-independente-com-dois-dormitorios-sala-cozinha-grande-banheiro-e-area-1153875173,24/Apr/2023,19:22:15
Venda - apartamento padrão,4,R$ 800.000,Boqueirão,Passo Fundo,RS,256m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-em-passo-fundo-1155985645,24/Apr/2023,19:22:15
Venda - casa em rua pública,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,176m²,Alexandre Alovisi Martins,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-totalmente-mobiliada-na-melhor-localizacao-lucas-araujo-1176827612,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 300.000,Annes,Passo Fundo,RS,70m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-eliza-apartamento-2-dormitorios-altos-da-vila-fatima-proximo-ao-memorial-da-paz-1153764107,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 570.000,Centro,Passo Fundo,RS,82m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-em-passo-fundo-para-comprar-1156519353,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,61m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1155989549,24/Apr/2023,19:22:15
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,55m²,CARLO IMÓVEIS LTDA,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-1102531512,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 1.500.000,Annes,Passo Fundo,RS,150m²,Auxiliadora Predial - Jardim Europa,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-vila-annes-978618982,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,42m²,Juliana,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-no-parque-princesa-1176729273,24/Apr/2023,19:22:15
Venda - casa em rua pública,4,R$ 860.000,Centro,Passo Fundo,RS,156m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-156-m-por-r-860-000-centro-passo-fundo-1175574695,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 560.000,Centro,Passo Fundo,RS,67m²,Rogério da Silva Barbosa,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-em-passo-fundo-rs-1174665790,24/Apr/2023,19:22:15
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,120m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1156016837,24/Apr/2023,19:22:15
Venda - apartamento padrão,2,R$ 119.523,Vera Cruz,Passo Fundo,RS,52m²,Rafael A. Matias,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-52-56m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1174673113,24/Apr/2023,19:22:15
