tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,10/Apr/2023,19:24:23
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,10/Apr/2023,19:24:23
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,10/Apr/2023,19:24:23
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,10/Apr/2023,19:24:23
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,10/Apr/2023,19:24:23
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,10/Apr/2023,19:24:23
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,10/Apr/2023,19:24:23
Terrenos,,R$ 800.000,Vera Cruz,Passo Fundo,RS,465m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7082-1044165014,10/Apr/2023,19:24:23
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,10/Apr/2023,19:24:23
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,10/Apr/2023,19:24:23
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1163601661,10/Apr/2023,19:24:23
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,10/Apr/2023,19:24:23
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,10/Apr/2023,19:24:23
Terrenos,,R$ 640.000,Lucas Araújo,Passo Fundo,RS,924m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163601023,10/Apr/2023,19:24:23
Terrenos,,R$ 120.000,Planaltina,Passo Fundo,RS,264m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7139-1044281392,10/Apr/2023,19:24:23
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,10/Apr/2023,19:24:23
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,10/Apr/2023,19:24:23
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,10/Apr/2023,19:24:23
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,10/Apr/2023,19:24:23
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,10/Apr/2023,19:24:23
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,10/Apr/2023,19:24:23
Terrenos,,R$ 163.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,10/Apr/2023,19:24:23
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,10/Apr/2023,19:24:23
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,10/Apr/2023,19:24:23
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,10/Apr/2023,19:24:23
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,10/Apr/2023,19:24:23
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,10/Apr/2023,19:24:23
Terrenos,,R$ 300.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,10/Apr/2023,19:24:23
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7020-1044275851,10/Apr/2023,19:24:23
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,10/Apr/2023,19:24:23
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,10/Apr/2023,19:24:24
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,10/Apr/2023,19:24:24
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1163600949,10/Apr/2023,19:24:24
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 349.900,Nenê Graeff,Passo Fundo,RS,160m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-prox-ao-boqueirao-1163601996,10/Apr/2023,19:24:24
Venda - apartamento padrão,2,R$ 419.000,Boqueirão,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-com-2-dormitorios-com-1-suite-proximo-ao-colegio-notre-dame-1165383594,10/Apr/2023,19:24:24
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 1.000.000,Lucas Araújo,Passo Fundo,RS,166m²,GOLDEN NEGOCIOS IMOBILIARIOS,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-lucas-araujo-bosque-922503922,10/Apr/2023,19:24:24
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,10/Apr/2023,19:24:24
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1163601089,10/Apr/2023,19:24:24
Terrenos,,R$ 135.000,Integração,Passo Fundo,RS,360m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-1160418313,10/Apr/2023,19:24:24
Terrenos,,R$ 213.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-na-petropolis-1160416769,10/Apr/2023,19:24:24
Terrenos,,R$ 368.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1160415309,10/Apr/2023,19:24:24
Terrenos,,R$ 300.000,São José,Passo Fundo,RS,821m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-leonardo-ilha-passo-fundo-rs-7633-1041202533,10/Apr/2023,19:24:24
Terrenos,,R$ 129.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-sao-luiz-gonzaga-1160415495,10/Apr/2023,19:24:24
Terrenos,,R$ 375.000,Integração,Passo Fundo,RS,250m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/pavilhao-bairro-jeronimo-coelho-passo-fundo-1160414916,10/Apr/2023,19:24:24
Venda - casa em rua pública,4,R$ 649.000,Petrópolis,Passo Fundo,RS,80m²,RE/MAX,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-bairro-tranquilo-e-seguro-1157192471,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 3.135.000,Vila Rodrigues,Passo Fundo,RS,193m²,Bortolini Imóveis,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1115924854,10/Apr/2023,19:24:24
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,10/Apr/2023,19:24:24
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,brumgconsult,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-no-bairro-sao-cristovao-1158348210,10/Apr/2023,19:24:24
Venda - apartamento padrão,2,R$ 425.000,Cidade Nova,Passo Fundo,RS,74m²,RE/MAX,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-cidade-nova-74m-1154036454,10/Apr/2023,19:24:24
Venda - apartamento padrão,4,R$ 759.500,Centro,Passo Fundo,RS,277m²,Excellence Imob,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-277-metros-quadrados-com-4-quartos-em-centro-passo-fundo-983297903,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7998-1161087907,10/Apr/2023,19:24:24
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,10/Apr/2023,19:24:24
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-central-park-1154036233,10/Apr/2023,19:24:24
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,10/Apr/2023,19:24:24
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1155683559,10/Apr/2023,19:24:24
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,311m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-carmem-1160415272,10/Apr/2023,19:24:24
Venda - apartamento padrão,2,R$ 483.411,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109328,10/Apr/2023,19:24:24
Terrenos,,R$ 65.000,Vera Cruz,Passo Fundo,RS,420m²,Jeronimo Arend,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-rua-balduino-sanders-cidade-de-tio-hugo-14-x-30-r-65-000-00-sem-choro-1158239202,10/Apr/2023,19:24:24
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159395217,10/Apr/2023,19:24:24
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,10/Apr/2023,19:24:24
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,10/Apr/2023,19:24:24
Venda - casa em rua pública,2,R$ 375.000,Vera Cruz,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6279-1050136005,10/Apr/2023,19:24:24
Terrenos,,R$ 290.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vera-cruz-625m-exclusivo-1154036909,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 790.000,Cidade Nova,Passo Fundo,RS,201m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-suites-1153674522,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 820.000,Boqueirão,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-6250-1050135734,10/Apr/2023,19:24:24
Venda - apartamento padrão,1,R$ 330.000,São José,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-6727-1067429033,10/Apr/2023,19:24:24
Venda - apartamento kitchenette,1,R$ 317.164,São Cristóvão,Passo Fundo,RS,36m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-quitinete-para-venda-em-sao-cristovao-passo-fundo-rs-6129-1050135982,10/Apr/2023,19:24:24
Venda - apartamento padrão,2,R$ 630.957,Annes,Passo Fundo,RS,72m²,RE/MAX,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/the-garden-1156711213,10/Apr/2023,19:24:24
Terrenos,,R$ 165.000,Santa Marta,Passo Fundo,RS,774m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-jardim-america-1160415276,10/Apr/2023,19:24:24
Terrenos,,R$ 396.000,Vera Cruz,Passo Fundo,RS,384m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-cidade-nova-1160415290,10/Apr/2023,19:24:24
Venda - apartamento cobertura,3,R$ 3.400.000,Vila Rodrigues,Passo Fundo,RS,501m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-semi-mobiliada-com-piscina-privativa-3-dormitorios-423m-residencia-1163602001,10/Apr/2023,19:24:24
Terrenos,,R$ 314.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-cidade-nova-1154037377,10/Apr/2023,19:24:24
Venda - apartamento padrão,2,R$ 547.265,Vera Cruz,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-vera-cruz-passo-fundo-rs-6244-1050135740,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vergueiro-passo-fundo-rs-1079-1050273922,10/Apr/2023,19:24:24
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1155680376,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 899.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6485-1048991539,10/Apr/2023,19:24:24
Venda - casa em rua pública,2,R$ 790.000,Lucas Araújo,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-dom-rodolfo-passo-fundo-rs-6608-1084969989,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 669.178,Petrópolis,Passo Fundo,RS,111m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6219-1050135645,10/Apr/2023,19:24:24
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6517-1050135712,10/Apr/2023,19:24:24
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,10/Apr/2023,19:24:24
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 420.000,Santa Marta,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-6315-1049465294,10/Apr/2023,19:24:24
Terrenos,,R$ 329.000,Petrópolis,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1160415009,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 425.000,Vera Cruz,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6557-1050135815,10/Apr/2023,19:24:24
Venda - casa em rua pública,3,R$ 280.000,Vera Cruz,Passo Fundo,RS,70m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-6465-1048988521,10/Apr/2023,19:24:25
Venda - casa em rua pública,3,R$ 960.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-111-1063346343,10/Apr/2023,19:24:25
Venda - apartamento padrão,2,R$ 159.000,Santa Marta,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-6493-1048989851,10/Apr/2023,19:24:25
Venda - casa em rua pública,3,R$ 640.000,Vera Cruz,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7776-1069928390,10/Apr/2023,19:24:25
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,10/Apr/2023,19:24:25
Venda - casa em rua pública,3,R$ 530.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-centro-passo-fundo-rs-6234-1050139777,10/Apr/2023,19:24:25
