tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Salvação,Santarém,PA,10m²,Amr,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1138461578,06/Feb/2023,19:35:34
Terrenos,,R$ 200.000,Maracanã I,Santarém,PA,1200m²,Paola,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-no-maracana-1142160304,06/Feb/2023,19:35:34
Terrenos,,R$ 145.000,,Santarém,PA,1900m²,Paloma Rodrigues,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixou-terreno-em-condominio-fechado-19-x-100-metros-em-santarem-1122229498,06/Feb/2023,19:35:34
Terrenos,,R$ 20.000,Nova República,Santarém,PA,90m²,Elielton,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1138337954,06/Feb/2023,19:35:34
Terrenos,,R$ 17.000,Santo André,Santarém,PA,,Elaine,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santo-andre-1138515411,06/Feb/2023,19:35:34
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,06/Feb/2023,19:35:34
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,,Laary'h,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1140959368,06/Feb/2023,19:35:34
Terrenos,,R$ 80.000,Alter do Chão,Santarém,PA,,Eduardo,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-lote-8-em-residencial-1142116258,06/Feb/2023,19:35:34
Terrenos,,R$ 28.000,Maicá,Santarém,PA,,Marlisson Freitas,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-cristo-rei-1138726603,06/Feb/2023,19:35:34
Terrenos,,null,Santarenzinho,Santarém,PA,,Marcos Canté,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-com-casa-1124996057,06/Feb/2023,19:35:34
Terrenos,,R$ 35.000,Salvação,Santarém,PA,0m²,Tercia,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1141524094,06/Feb/2023,19:35:35
Terrenos,,R$ 41.000,,Santarém,PA,,Cleison Cavalcante,25/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-quitado-parauapebas-1125574276,06/Feb/2023,19:35:35
Terrenos,,null,Santarenzinho,Santarém,PA,,Jerry Adriano,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141776310,06/Feb/2023,19:35:35
Terrenos,,R$ 200.000,Jardim Santarém,Santarém,PA,2000m²,Ana Santos,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-grande-area-verde-1124719590,06/Feb/2023,19:35:35
Terrenos,,R$ 80.000,Aeroporto Velho,Santarém,PA,360m²,KÁSSIA BAÍA,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1112591338,06/Feb/2023,19:35:35
Terrenos,,R$ 100.000,Mararu,Santarém,PA,311m²,Fátima Abinader,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-terreno-1082628976,06/Feb/2023,19:35:35
Terrenos,,R$ 140.000,Interventoria,Santarém,PA,1200m²,Otávio Freitas,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-legalizado-em-alter-do-chao-1141574527,06/Feb/2023,19:35:35
Terrenos,,R$ 55.000,Santíssimo,Santarém,PA,,Christian Batista,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-13-lado-a-1141104866,06/Feb/2023,19:35:35
Terrenos,,R$ 42.000,Vigia,Santarém,PA,400m²,Marinaldo R.,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-ou-troca-1141298371,06/Feb/2023,19:35:35
Terrenos,,null,Santarenzinho,Santarém,PA,,Luis Paulo Rb,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-irurama-eixo-forte-1141629026,06/Feb/2023,19:35:35
Terrenos,,R$ 33.000,Matinha,Santarém,PA,295m²,Jacildo Amorim Branches,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-no-jua-na-quadra-18-1124624943,06/Feb/2023,19:35:35
Terrenos,,R$ 20.000,Maicá,Santarém,PA,150m²,MarcusPantoja,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-maica-ii-r-20-000-1141447275,06/Feb/2023,19:35:35
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,06/Feb/2023,19:35:35
Terrenos,,R$ 750.000,Mararú,Santarém,PA,,Markinho lima,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1125826654,06/Feb/2023,19:35:35
Terrenos,,null,Elcione Barbalho,Santarém,PA,,leandrofariasdeoliveira2,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-jua-1125054189,06/Feb/2023,19:35:35
Terrenos,,R$ 130.000,Santíssimo,Santarém,PA,,Francisco Souza,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-um-sitio-em-belterra-1125814043,06/Feb/2023,19:35:35
Terrenos,,R$ 12.500,Aparecida,Santarém,PA,300m²,Fabrício Costa,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-30-preco-de-desapego-1125712016,06/Feb/2023,19:35:35
Terrenos,,R$ 18.000,Urumari,Santarém,PA,300m²,familiabarbosa313,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1141101558,06/Feb/2023,19:35:35
Terrenos,,R$ 295.000,Alter do Chão,Santarém,PA,600m²,Maria,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-escriturado-alter-do-chao-1136068516,06/Feb/2023,19:35:35
Terrenos,,R$ 190.000,Salvação,Santarém,PA,200m²,Viviane Ribeiro,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/santarem-lote-com-res-cidade-jardim-140mil-1124885648,06/Feb/2023,19:35:35
Terrenos,,R$ 40.000,Aldeia,Santarém,PA,240m²,Alan Queiroz,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-02-lotes-10x24m-loteamento-d-frederico-area-total-20x24m-documentado-1138319826,06/Feb/2023,19:35:35
Terrenos,,R$ 250.000,Aeroporto Velho,Santarém,PA,1200m²,Anna B.,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12-hectares-br163-1141392561,06/Feb/2023,19:35:35
Terrenos,,null,Interventoria,Santarém,PA,109m²,Gringo,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-8000r-1124857129,06/Feb/2023,19:35:35
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,Bruna,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141483362,06/Feb/2023,19:35:35
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,29m²,R.I.P.P,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1124547654,06/Feb/2023,19:35:36
Terrenos,,R$ 50.000,Santana,Santarém,PA,300m²,André m.,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-pajucara-1125712956,06/Feb/2023,19:35:36
Terrenos,,R$ 1.000,Floresta,Santarém,PA,,Victor Murilo,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pindobal-1124417302,06/Feb/2023,19:35:36
Terrenos,,null,Jutaí,Santarém,PA,,Luciene Santos,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troca-1124665915,06/Feb/2023,19:35:36
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,300m²,Leal,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-pajucara-1133052608,06/Feb/2023,19:35:36
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,5000m²,messiasmarceloleite,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-irurama-1049363915,06/Feb/2023,19:35:36
Terrenos,,R$ 18.000,Mararu,Santarém,PA,,Suzany Costa,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-loteamento-campos-novos-1124296791,06/Feb/2023,19:35:36
Terrenos,,R$ 30.000,Mararú,Santarém,PA,,Zilma Silva,24/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1125296605,06/Feb/2023,19:35:36
Terrenos,,R$ 10,Santarenzinho,Santarém,PA,,Anderson Fernandes,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-medindo-10x30-documentado-1124509433,06/Feb/2023,19:35:36
Terrenos,,R$ 45.000,Interventoria,Santarém,PA,300m²,frankmuniz72,10/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1120178647,06/Feb/2023,19:35:37
Terrenos,,R$ 50.000,Vigia,Santarém,PA,600m²,Silva,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-1140250151,06/Feb/2023,19:35:37
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,,Ruan,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1124162120,06/Feb/2023,19:35:37
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,,Marcos Rocha,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1124225301,06/Feb/2023,19:35:38
Terrenos,,R$ 46.000,Floresta,Santarém,PA,250m²,joaorocha120368,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-40mtrs-nova-moacara-1119106991,06/Feb/2023,19:35:38
Terrenos,,R$ 85.000,Diamantino,Santarém,PA,,Vanderson Pereira,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1124067052,06/Feb/2023,19:35:38
Terrenos,,R$ 30.000,Centro,Santarém,PA,,Pedro F.,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santarem-1123883560,06/Feb/2023,19:35:38
Terrenos,,R$ 370.000,Aparecida,Santarém,PA,,MK.Stm,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-caranazal-1124157779,06/Feb/2023,19:35:38
Terrenos,,null,Aeroporto Velho,Santarém,PA,300m²,Derson,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1139335490,06/Feb/2023,19:35:38
Terrenos,,R$ 45.000,Nova República,Santarém,PA,,Aurizeide L.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-santarem-pa-1131208507,06/Feb/2023,19:35:38
Terrenos,,R$ 60.000,Nova República,Santarém,PA,300m²,Jamisson C.bandeira,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-vitoria-regia-bem-localizado-1131458817,06/Feb/2023,19:35:38
Terrenos,,R$ 70.000,Conquista,Santarém,PA,1200m²,Aline,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-medindo-22x60-1-200m-ramal-dos-coelhos-1131289717,06/Feb/2023,19:35:38
Terrenos,,R$ 150.000,Centro,Santarém,PA,,raytecstm,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lindo-terreno-em-ponta-de-pedras-na-beira-da-praia-1123912385,06/Feb/2023,19:35:38
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,,Serena D.,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-terrenos-conjugados-na-comunidade-do-sao-bras-1123587406,06/Feb/2023,19:35:38
Terrenos,,R$ 230.000,,Santarém,PA,,Irlania Leite,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1123953306,06/Feb/2023,19:35:38
Terrenos,,R$ 90.000,Aeroporto Velho,Santarém,PA,800m²,erivendas,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-perema-1126862744,06/Feb/2023,19:35:38
Terrenos,,R$ 35.000,Mararu,Santarém,PA,,Alefe Avelino,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1136407583,06/Feb/2023,19:35:38
Terrenos,,R$ 20.000,Uruará,Santarém,PA,49m²,Gislane Borges,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/20-000-1131113903,06/Feb/2023,19:35:38
Terrenos,,R$ 14.900,Caranazal,Santarém,PA,270m²,STM,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1124005366,06/Feb/2023,19:35:38
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,,Alexandre M,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-pajucara-1131064250,06/Feb/2023,19:35:38
Terrenos,,R$ 25.000,Fátima,Santarém,PA,,samaracs0508,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1131043851,06/Feb/2023,19:35:38
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,265m²,Jaki F.,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1131161004,06/Feb/2023,19:35:38
Terrenos,,R$ 14.900,Aeroporto Velho,Santarém,PA,270m²,Maria,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedra-1124002385,06/Feb/2023,19:35:38
Terrenos,,R$ 200.000,,Santarém,PA,,Silva,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-condominio-cravo-do-maica-1136270900,06/Feb/2023,19:35:38
Terrenos,,R$ 160.000,Maracanã I,Santarém,PA,,Leon Pantoja,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-lado-do-nascente-sombra-nivelado-e-acima-do-nivel-da-rua-1123456500,06/Feb/2023,19:35:38
Terrenos,,R$ 0,Aparecida,Santarém,PA,0m²,Maycon Almeida,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-de-ponta-de-pedras-1127090883,06/Feb/2023,19:35:38
Terrenos,,R$ 10.000,Santíssimo,Santarém,PA,,Prysbentes,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1123670361,06/Feb/2023,19:35:38
Terrenos,,R$ 21.000,Maracanã,Santarém,PA,,Rodrigues,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-pajucara-1124000695,06/Feb/2023,19:35:39
Terrenos,,null,Santarenzinho,Santarém,PA,300m²,lim...,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1136290288,06/Feb/2023,19:35:39
Terrenos,,R$ 65,Nova República,Santarém,PA,800000m²,Bruno Diacomele,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-vila-de-sao-braz-1135272157,06/Feb/2023,19:35:39
Terrenos,,R$ 35,Santarenzinho,Santarém,PA,,Letícia S.,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1130321323,06/Feb/2023,19:35:39
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,06/Feb/2023,19:35:39
Terrenos,,R$ 80.000,Santana,Santarém,PA,0m²,Alexandre Sousa,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1130284740,06/Feb/2023,19:35:39
Terrenos,,R$ 180.000,Diamantino,Santarém,PA,100000m²,Marcos,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-do-rio-1136505201,06/Feb/2023,19:35:39
Terrenos,,R$ 75.000,Matinha,Santarém,PA,10m²,ARBO IMÓVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-matinha-santarem-pa-1105571317,06/Feb/2023,19:35:39
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-aluguel-possui-429-metros-quadrados-em-caranazal-santarem-pa-1113332027,06/Feb/2023,19:35:39
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,400m²,F@Moreno,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-planalto-sao-jose-km-19-1131504611,06/Feb/2023,19:35:39
Terrenos,,R$ 50.000,Mararu,Santarém,PA,1960m²,Jacob,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-14x140m-ponte-alta-1140084710,06/Feb/2023,19:35:39
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Carlos sf,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1131470536,06/Feb/2023,19:35:39
Terrenos,,R$ 26.000,Cipoal,Santarém,PA,675m²,sgtjefferson27,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-1131158460,06/Feb/2023,19:35:39
Terrenos,,R$ 98.000,Floresta,Santarém,PA,,abraaoranzer,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-7-por-27-murado-tem-uma-forca-1131475871,06/Feb/2023,19:35:39
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,,Joss Z.,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1139315978,06/Feb/2023,19:35:39
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,06/Feb/2023,19:35:39
Terrenos,,R$ 120.000,Maracanã,Santarém,PA,,Isabelle Geovana,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-terrenos-no-maracana-1135233705,06/Feb/2023,19:35:39
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,,Lais,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1131301057,06/Feb/2023,19:35:39
Terrenos,,R$ 8.000,Santíssimo,Santarém,PA,10m²,Antônio Marcos De Almeida costa,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-da-rocinha-1133256645,06/Feb/2023,19:35:39
Terrenos,,R$ 500.000,Aeroporto Velho,Santarém,PA,,Raissa Dantas,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-igarape-20x53-1131646305,06/Feb/2023,19:35:39
Terrenos,,R$ 180.000,Aldeia,Santarém,PA,350m²,Leandro Toleto Fernandes,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-e-terrenos-1143685671,06/Feb/2023,19:35:39
Terrenos,,R$ 0,Conquista,Santarém,PA,200m²,Wando Sousa,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-ligar-1133238222,06/Feb/2023,19:35:39
Terrenos,,R$ 80.000,Alvorada,Santarém,PA,107m²,Lene,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cm-igarape-1133347147,06/Feb/2023,19:35:39
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-esquina-da-borges-leal-com-antonio-justa-com-429m2-santarem-para-1119420933,06/Feb/2023,19:35:39
Outros,,R$ 180.000,Santarenzinho,Santarém,PA,18m²,Verick Danilo,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-do-maracana-1130140313,06/Feb/2023,19:35:39
Outros,,R$ 50.000,Liberdade,Santarém,PA,,Nilton,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-com-uma-pequena-casa-no-bairro-jutai-1130126240,06/Feb/2023,19:35:39
Terrenos,,R$ 6.000,Área Rural de Santarém,Santarém,PA,,elitojose,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-sao-francisco-do-carapanari-1130517913,06/Feb/2023,19:35:39
Terrenos,,R$ 1.000,Centro,Santarém,PA,300m²,Alexandre Cunha,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30m-por-apenas-r-1-000-00-as-parcelas-1130236468,06/Feb/2023,19:35:39
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Brenda Caroline S P,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-1143612270,06/Feb/2023,19:35:39
Terrenos,,R$ 120.000,Esperança,Santarém,PA,5600m²,Cotistas do Brasil Web,06/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-5600-metros-quadrados-em-zona-rural-santarem-pa-1118108279,06/Feb/2023,19:35:39
Terrenos,,null,Floresta,Santarém,PA,720m²,Geane Cintia Miranda,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-r-12-000-00-1133584534,06/Feb/2023,19:35:39
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,300m²,Mayara S.,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1134773510,06/Feb/2023,19:35:39
Terrenos,,R$ 25.000,Conquista,Santarém,PA,40m²,JOSIMAR XAVIER,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1143623900,06/Feb/2023,19:35:39
Terrenos,,R$ 0,São José Operário,Santarém,PA,,izonetes2.c,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-1131601137,06/Feb/2023,19:35:39
Terrenos,,R$ 35.000,Mararú,Santarém,PA,240m²,Azevedo,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-top-1133598253,06/Feb/2023,19:35:40
Terrenos,,R$ 170.000,Uruará,Santarém,PA,,Nnnnnn,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-uruara-1123906004,06/Feb/2023,19:35:39
Terrenos,,R$ 120.000,Centro,Santarém,PA,720m²,Henrique,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-8x30cm-bairro-maracana-1135139858,06/Feb/2023,19:35:40
Terrenos,,R$ 15.000,Salvação,Santarém,PA,600m²,Hamilton,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1133604281,06/Feb/2023,19:35:40
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,700m²,Cotistas do Brasil Web,03/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-silva-jardim-esquina-com-placido-de-castro-aldeia-com-7-1117462781,06/Feb/2023,19:35:40
Terrenos,,R$ 1.700.000,Mararu,Santarém,PA,355000m²,Cotistas do Brasil Web,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-355000-metros-quadrados-em-zona-rural-santarem-pa-1087920470,06/Feb/2023,19:35:40
Terrenos,,R$ 550.000,Prainha,Santarém,PA,,HeraldoValente,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1133183335,06/Feb/2023,19:35:40
Terrenos,,null,Salvação,Santarém,PA,,Valdeniza Santos,10/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-curuai-lago-grande-1119987483,06/Feb/2023,19:35:40
Terrenos,,R$ 198.000,Mararú,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-maica-santarem-pa-1104687796,06/Feb/2023,19:35:40
