tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 25,São Félix II,Marabá,PA,,Elenilda,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-magalhaes-ii-1144458144,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 220.000,,Marabá,PA,350m²,Romulo,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-em-maraba-1141782264,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Alan,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-de-casa-no-cidade-jardim-maraba-1130337233,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 550.000,Nova Marabá,Marabá,PA,220m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-220-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1111009124,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,,Professora S.,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-km-7-nova-maraba-1129047570,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,70m²,Railan.s,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1139663444,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,174m²,Rodrigo Cerqueira de Miranda,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-no-mirante-do-vale-1139567581,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122124958,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 500.000,Nova Marabá,Marabá,PA,151m²,Everton S.,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-disponivel-para-venda-1129543386,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 400.000,Nova Marabá,Marabá,PA,128m²,Murilo Mendes,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronto-para-financiar-1129066563,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,,Thalles,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1142713042,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1128244035,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 72.000,Velha Marabá,Marabá,PA,,edmundo_prj,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-terreno-com-casa-na-velha-maraba-1131653107,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1129674760,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 39.000,Liberdade,Marabá,PA,,izaele lima,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1137880003,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Errivaldo Araujo Araujo,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-para-1133035987,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1123628265,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 50.000,Belo Horizonte,Marabá,PA,,wilter_diamantenegro,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-bem-localizada-1127627644,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 70.000,,Marabá,PA,0m²,Gaby,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/saia-do-aluguel-1125206139,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,13/Feb/2023,18:24:22
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,52m²,Nayara Santos,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-vile-1128010703,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,120m²,Xxxx,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-cidade-jardim-maraba-1112129867,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-condominio-mirante-do-vale-1099630174,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 65.000,Velha Marabá,Marabá,PA,,Naia,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1127070554,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 850.000,Mirante do Vale,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-mirande-do-vale-maraba-para-1107126389,13/Feb/2023,18:24:22
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,13/Feb/2023,18:24:22
Venda - casa em rua pública,4,R$ 80.000,,Marabá,PA,,Walison,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1127611968,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 550.000,Cidade Nova,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-550-000-00-cidade-nova-maraba-pa-1107310496,13/Feb/2023,18:24:22
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,300m²,Fabio S.,25/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-linda-casa-com-belissimo-quintal-todo-murado-e-repleto-de-frutas-1125492960,13/Feb/2023,18:24:22
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 690.000,,Marabá,PA,200m²,Janaiane,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-nova-mba-1119589845,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-residencial-ipiranga-maraba-pa-1099171417,13/Feb/2023,18:24:22
Venda - apartamento padrão,1,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-apartamento-novo-residencial-veneza-1120801052,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 950.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1022501336,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1101092495,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,1,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-260-metros-quadrados-com-1-quarto-em-mirante-do-vale-m-1110730843,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 650.000,Novo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-650-000-00-castanheira-residence-maraba-1099630394,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,13/Feb/2023,18:24:22
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,13/Feb/2023,18:24:22
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,250m²,Kayna G.,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-cidade-jardim-1138773780,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 570.000,Belo Horizonte,Marabá,PA,134m²,Antonio.neto,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-mirante-riviera-1127919988,13/Feb/2023,18:24:22
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,,Hellen,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-pra-vender-no-bairro-morumbi-1138207636,13/Feb/2023,18:24:22
Terrenos,,R$ 80.000,Nova Marabá,Marabá,PA,360m²,Elany,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1143524891,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 708.000,Belo Horizonte,Marabá,PA,139m²,TERCASA IMOBILIÁRIA,15/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-708-000-belo-horizonte-maraba-para-1109777370,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-700-000-00-nova-maraba-maraba-pa-1099175555,13/Feb/2023,18:24:22
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,13/Feb/2023,18:24:22
Terrenos,,R$ 16.000,Jardim Vitória,Marabá,PA,200m²,adaaosantos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-1134119281,13/Feb/2023,18:24:22
Terrenos,,R$ 150.000,Belo Horizonte,Marabá,PA,300m²,Bruna Maria,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10m-x-30m-bairro-belo-horizonte-1145925091,13/Feb/2023,18:24:22
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,13/Feb/2023,18:24:22
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,2000m²,impactoservicoltda,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2000-1137312734,13/Feb/2023,18:24:22
Terrenos,,R$ 145.000,Nova Marabá,Marabá,PA,360m²,Thiago Jensen,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-360-mt-em-condominio-1132151814,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,1,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-1-quarto-1110480754,13/Feb/2023,18:24:22
Terrenos,,R$ 40.000,,Marabá,PA,300m²,capuchinho,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-maraba-1141972033,13/Feb/2023,18:24:22
Terrenos,,R$ 32.000,Velha Marabá,Marabá,PA,296m²,Fábio,20/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-morumbi-maraba-pa-1119122548,13/Feb/2023,18:24:22
Venda - apartamento padrão,2,R$ 850.000,Nova Marabá,Marabá,PA,180m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-cobertura-duplex-portal-da-orla-com-uma-otima-area-de-lazer-1028172652,13/Feb/2023,18:24:22
Terrenos,,R$ 30.000,Laranjeira,Marabá,PA,,Viviane Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-venda-1134261886,13/Feb/2023,18:24:22
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,13/Feb/2023,18:24:22
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova,Marabá,PA,190m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1051217943,13/Feb/2023,18:24:22
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,13/Feb/2023,18:24:23
Terrenos,,R$ 12.000,Nova Marabá,Marabá,PA,200m²,Wanessa Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/passo-agio-de-lote-em-maraba-1134267605,13/Feb/2023,18:24:23
Terrenos,,R$ 58.000,Nova Marabá,Marabá,PA,250m²,Clarindo Bonfim,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-no-delta-park-oferta-1127102402,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,2,R$ 530.000,Amapá,Marabá,PA,130m²,Murilo Mendes,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1103900592,13/Feb/2023,18:24:23
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,13/Feb/2023,18:24:23
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,13/Feb/2023,18:24:23
Terrenos,,R$ 150.000,Belo Horizonte,Marabá,PA,300m²,Corretor,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-belo-horizonte-rua-salvador-1121995491,13/Feb/2023,18:24:23
Terrenos,,R$ 50.000,,Marabá,PA,396m²,Iracilda,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-1145213332,13/Feb/2023,18:24:23
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,13/Feb/2023,18:24:23
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-setor-cidade-nova-prox-av-tocantins-1022500938,13/Feb/2023,18:24:23
Terrenos,,R$ 77.368,Nova Marabá,Marabá,PA,,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-no-residencial-ipiranga-ecovile-1029262849,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,05/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1080539786,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 850.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-belo-horizonte-maraba-pa-1101733762,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,4,R$ 1.549.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892278,13/Feb/2023,18:24:23
Terrenos,,R$ 70.000,Jardim União,Marabá,PA,,Alielson,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-50-000m-1123591764,13/Feb/2023,18:24:23
Terrenos,,R$ 10.000,Vale do Aeroporto,Marabá,PA,45m²,Paulo Ricardo Oliveira Araujo,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1126433359,13/Feb/2023,18:24:23
Terrenos,,null,Vila São José,Marabá,PA,34000m²,Sabrina,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/aluga-se-ou-vende-se-area-de-34-000-m2-1145309026,13/Feb/2023,18:24:23
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1069656379,13/Feb/2023,18:24:23
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,13/Feb/2023,18:24:23
Terrenos,,R$ 170.000,Cidade Nova,Marabá,PA,,Murilo Mendes,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/disponivel-terreno-todo-murado-localizado-no-bairro-cidade-nova-1118052704,13/Feb/2023,18:24:23
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-nova-maraba-maraba-pa-1143660501,13/Feb/2023,18:24:23
Terrenos,,R$ 300.000,Nova Marabá,Marabá,PA,1000m²,Cartman,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-15-1132476154,13/Feb/2023,18:24:23
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,13/Feb/2023,18:24:23
Terrenos,,R$ 1.500.000,Belo Horizonte,Marabá,PA,3125m²,TERCASA IMOBILIÁRIA,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-3125-m-por-r-1-500-000-00-belo-horizonte-maraba-pa-1136300799,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,13/Feb/2023,18:24:23
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,240m²,Mateus Montelo,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-7-quadra-8-nova-maraba-67-1129578572,13/Feb/2023,18:24:23
Venda - casa em condominio fechado,2,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892100,13/Feb/2023,18:24:23
Terrenos,,R$ 65.000,,Marabá,PA,,Emelly G.,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1146682219,13/Feb/2023,18:24:23
Terrenos,,null,Belo Horizonte,Marabá,PA,,Sebastiao,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1130100118,13/Feb/2023,18:24:23
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Larissa Carvalho,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-residencial-delta-park-1126213914,13/Feb/2023,18:24:23
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,35m²,Bianca Moraes da Silva Ferreira,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-predio-1128866534,13/Feb/2023,18:24:23
Venda - casa em rua pública,3,R$ 980.000,Mirante do Vale,Marabá,PA,178m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-mirante-do-vale-maraba-pa-1028707567,13/Feb/2023,18:24:23
Terrenos,,R$ 5.500,Jardim União,Marabá,PA,161m²,Oliveira,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-um-lote-de-esquina-5-500-1141815737,13/Feb/2023,18:24:23
Terrenos,,R$ 35.000,,Marabá,PA,240m²,Bethe B.,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-loteamento-morumbi-1133547592,13/Feb/2023,18:24:23
Terrenos,,R$ 5.000,Nova Marabá,Marabá,PA,,odairjosce,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-mil-metros-quadrados-com-amplo-espaco-para-estacionamento-1-casa-mais-10-quitinetes-1139678548,13/Feb/2023,18:24:23
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,13/Feb/2023,18:24:23
