tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,Área Rural de Rio Branco,Rio Branco,AC,,leonardoathos06,05/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-em-rio-branco-outro-com-por-casa-em-porto-velho-1155065787,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 85.000,Vila Aeroporto,Rio Branco,AC,,Gabriel,05/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-casa-bujari-1155077756,20/Mar/2023,20:19:17
Terrenos,,R$ 23.000,Área Rural de Rio Branco,Rio Branco,AC,300m²,Junior,22/01/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-em-carro-1134157392,20/Mar/2023,20:19:17
Terrenos,,R$ 12.000,Área Rural de Rio Branco,Rio Branco,AC,10m²,Vilany Barbosa,21/01/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-no-bujari-1136351975,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 100.000,Área Rural de Rio Branco,Rio Branco,AC,30m²,duda_nanda,26/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-1138566502,20/Mar/2023,20:19:17
Venda - casa em rua pública,5 ou mais,R$ 200.000,Área Rural de Rio Branco,Rio Branco,AC,4000m²,brazsilvia267,07/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-1144075588,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 50,Área Rural de Rio Branco,Rio Branco,AC,,Fran S.,14/02/2023,https://ac.olx.com.br/acre/imoveis/samsung-12-1146925307,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 300.000,Área Rural de Rio Branco,Rio Branco,AC,0m²,Martins,18/01/2023,https://ac.olx.com.br/acre/imoveis/casa-na-via-verde-perto-do-sedex-correios-1134891373,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 130.000,Área Rural de Rio Branco,Rio Branco,AC,,Cris Silva,03/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-essa-casa-1154434857,20/Mar/2023,20:19:17
Venda - casa em rua pública,1,R$ 55.000,Área Rural de Rio Branco,Rio Branco,AC,3600m²,c5welinton,10/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-6x6-e-terreno-10x60-baixou-r-55-000-00-5min-do-shopping-floresta-sul-1145547228,20/Mar/2023,20:19:17
Venda - casa em rua pública,0,R$ 96.500,Área Rural de Rio Branco,Rio Branco,AC,300m²,israel,14/02/2023,https://ac.olx.com.br/acre/imoveis/lotes-com-parcelas-a-partir-499-reais-em-ate-180x-1147282540,20/Mar/2023,20:19:17
Venda - casa em rua pública,2,R$ 80.000,Área Rural de Rio Branco,Rio Branco,AC,375m²,sebastiao Silva,14/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-1147169083,20/Mar/2023,20:19:17
Venda - casa em rua pública,1,R$ 30.000,Área Rural de Rio Branco,Rio Branco,AC,,suylaneleandro13,28/02/2023,https://ac.olx.com.br/acre/imoveis/vende-essa-casa-30-mil-1152948450,20/Mar/2023,20:19:17
Venda - casa em rua pública,4,R$ 350,Área Rural de Rio Branco,Rio Branco,AC,2850m²,Gecimar Belmiro,26/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-1151841199,20/Mar/2023,20:19:18
Venda - casa em rua pública,2,R$ 25.000,Área Rural de Rio Branco,Rio Branco,AC,2m²,Vanice Santos,09/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1145113260,20/Mar/2023,20:19:18
Venda - casa em rua pública,1,R$ 47.000,Área Rural de Rio Branco,Rio Branco,AC,30m²,marciane,26/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-1138862210,20/Mar/2023,20:19:18
