tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 20.000,Morada do Sol,Rio Branco,AC,,Egildo,05/03/2023,https://ac.olx.com.br/acre/imoveis/casa-vende-ou-troca-1154996899,20/Mar/2023,19:50:59
Venda - casa em rua pública,2,R$ 280.000,Morada do Sol,Rio Branco,AC,,ermarimacambira,01/03/2023,https://ac.olx.com.br/acre/imoveis/casa-chacara-e-terrenos-1153199352,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 490.000,Conjunto Jardim São Francisco,Rio Branco,AC,4000m²,Andi,01/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-quinari-1152963692,20/Mar/2023,19:50:59
Venda - casa em rua pública,4,R$ 310.000,Conjunto Jardim São Francisco,Rio Branco,AC,165m²,RIO IMOBILIÁRIA,23/02/2023,https://ac.olx.com.br/acre/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-310-000-00-morada-do-sol-rio-branco-ac-1150510810,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 300.000,Morada do Sol,Rio Branco,AC,,Cida Araújo,21/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-bairro-morada-do-sol-1149788545,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 300.000,Morada do Sol,Rio Branco,AC,,Cida Araújo,20/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-na-morada-do-sol-300-mil-1149418599,20/Mar/2023,19:50:59
Venda - apartamento padrão,1,null,Morada do Sol,Rio Branco,AC,44m²,Ise,12/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-apartamento-somente-1-quarto-1146272719,20/Mar/2023,19:50:59
Venda - casa em rua pública,4,R$ 430.000,Conjunto Jardim São Francisco,Rio Branco,AC,300m²,Pedro Manaya,11/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-bairro-morada-do-sol-1146084511,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 250.000,Morada do Sol,Rio Branco,AC,,Tufic,11/02/2023,https://ac.olx.com.br/acre/imoveis/casa-dois-andares-1146038282,20/Mar/2023,19:50:59
Venda - apartamento padrão,3,R$ 600.000,Morada do Sol,Rio Branco,AC,109m²,Alex Lima,10/02/2023,https://ac.olx.com.br/acre/imoveis/wets-amazon-1112703096,20/Mar/2023,19:50:59
Venda - apartamento padrão,3,R$ 1.390.000,Morada do Sol,Rio Branco,AC,200m²,Alex Lima,10/02/2023,https://ac.olx.com.br/acre/imoveis/monet-residence-1145428327,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 270.000,Morada do Sol,Rio Branco,AC,300m²,Letícia,08/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-c-3-quartos-oportunidade-1144724658,20/Mar/2023,19:50:59
Venda - casa em rua pública,2,R$ 20.000,Adalberto Aragão,Rio Branco,AC,,davi pontes,08/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1144647679,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 300.000,Morada do Sol,Rio Branco,AC,,MARKINHO,07/02/2023,https://ac.olx.com.br/acre/imoveis/casa-com-apartamento-morada-do-sol-1143834132,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 300.000,Morada do Sol,Rio Branco,AC,150m²,Gabriela,30/01/2023,https://ac.olx.com.br/acre/imoveis/casa-bairro-morada-do-sol-1140435777,20/Mar/2023,19:50:59
Venda - casa em rua pública,3,R$ 280,Morada do Sol,Rio Branco,AC,,Thais,20/01/2023,https://ac.olx.com.br/acre/imoveis/casa-1136074531,20/Mar/2023,19:50:59
