tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 240.000,Parque dos Sabiás,Rio Branco,AC,,oliveira1000,15/03/2023,https://ac.olx.com.br/acre/imoveis/casa-venda-nova-estacao-1159357641,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 90.000,Loteamento Santa Luzia,Rio Branco,AC,720m²,evanir2426,14/03/2023,https://ac.olx.com.br/acre/imoveis/vendendo-uma-casa-na-estrada-da-custodia-1159120100,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 110.000,Parque dos Sabiás,Rio Branco,AC,,Heldilene Maria,13/03/2023,https://ac.olx.com.br/acre/imoveis/casa-principal-1158595700,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 140.000,Parque dos Sabiás,Rio Branco,AC,,kelly costa,09/03/2023,https://ac.olx.com.br/acre/imoveis/casa-1156928948,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 115.000,Xavier Maia,Rio Branco,AC,96m²,Rafael,07/03/2023,https://ac.olx.com.br/acre/imoveis/casa-mobiliada-com-uma-factor-125-1155980724,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,null,Parque dos Sabiás,Rio Branco,AC,,VENDAS_AC,02/03/2023,https://ac.olx.com.br/acre/imoveis/casas-a-venda-todas-financiam-1153923984,20/Mar/2023,20:06:15
Venda - casa em vila,1,R$ 1.000,Parque dos Sabiás,Rio Branco,AC,,kaoan.medeiros,28/02/2023,https://ac.olx.com.br/acre/imoveis/madeira-da-casa-com-telha-e-tudo-revestida-de-pvc-1152694620,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 150.000,Loteamento Santa Luzia,Rio Branco,AC,250m²,ROGERIO SILVA,23/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-santa-cruz-1150450279,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 90.000,Loteamento Jaguar,Rio Branco,AC,,Maria Ivaneide,20/03/2023,https://ac.olx.com.br/acre/imoveis/casa-1161749167,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 335.000,Parque dos Sabiás,Rio Branco,AC,360m²,elaenysouza,20/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-bem-ampla-1161575467,20/Mar/2023,20:06:15
Venda - casa em vila,2,R$ 60.000,Loteamento Santa Luzia,Rio Branco,AC,,ana luiza moura,19/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-por-casa-em-outro-bairro-1161261465,20/Mar/2023,20:06:15
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Santa Luzia,Rio Branco,AC,,Luciano Oliveira,18/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-no-morada-do-sol-1161024405,20/Mar/2023,20:06:15
Venda - casa em rua pública,4,R$ 350.000,Conjunto Ouricurí,Rio Branco,AC,300m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-conjunto-ouricuri-rio-branco-ac-1160776798,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 400.000,Loteamento Santa Luzia,Rio Branco,AC,,Daniel A.,15/03/2023,https://ac.olx.com.br/acre/imoveis/casa-com-ponto-1159782884,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 85.000,Loteamento Jaguar,Rio Branco,AC,,Gessiane Martins,12/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-apolonio-sales-1146355344,20/Mar/2023,20:06:15
Terrenos,,R$ 15.000,Parque dos Sabiás,Rio Branco,AC,300m²,Roni Luna,02/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-por-moto-ou-carro-terreno-no-quinari-1153795963,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 260.000,Conjunto Ouricurí,Rio Branco,AC,16m²,Thayline Silva,10/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1145659118,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 795.000,Xavier Maia,Rio Branco,AC,,AMANDA SOUZA,14/03/2023,https://ac.olx.com.br/acre/imoveis/casa-em-excelente-localizacao-outras-portal-ipe-nova-estacao-bela-vista-1159088100,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 170.000,Parque dos Sabiás,Rio Branco,AC,,Sophia,06/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-proximo-ao-ifac-1155138187,20/Mar/2023,20:06:15
Venda - casa em vila,2,R$ 54.000,Parque dos Sabiás,Rio Branco,AC,74m²,Mirla S.,27/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-1147293627,20/Mar/2023,20:06:15
Venda - casa em condominio fechado,3,R$ 350.000,Parque dos Sabiás,Rio Branco,AC,,Débora Araújo Lustosa,21/02/2023,https://ac.olx.com.br/acre/imoveis/casa-em-condominio-fechado-preco-abaixo-do-valor-de-mercado-1149945102,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 120,Loteamento Santa Luzia,Rio Branco,AC,,Margarete,16/02/2023,https://ac.olx.com.br/acre/imoveis/cruel-lanche-a-venda-1147804871,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 160.000,Parque dos Sabiás,Rio Branco,AC,,Mirtes01,15/03/2023,https://ac.olx.com.br/acre/imoveis/casa-venda-rio-branco-acre-nova-esperanca-1159355661,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 90.000,Loteamento Jaguar,Rio Branco,AC,,Ayrton F.,11/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1146082633,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 300.000,Loteamento Santa Luzia,Rio Branco,AC,2000m²,Pablo,21/02/2023,https://ac.olx.com.br/acre/imoveis/chacara-1149910741,20/Mar/2023,20:06:15
Venda - casa em condominio fechado,2,R$ 230.000,Parque dos Sabiás,Rio Branco,AC,,Isa/ Belle,08/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-envira-1144724103,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 400.000,Parque dos Sabiás,Rio Branco,AC,73m²,RE/MAX DIAMOND GROUP,08/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-residencial-villa-bella-1144316503,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 160.000,Parque dos Sabiás,Rio Branco,AC,,Mma,06/02/2023,https://ac.olx.com.br/acre/imoveis/casa-1143655959,20/Mar/2023,20:06:15
Venda - casa em rua pública,0,R$ 60.000,Xavier Maia,Rio Branco,AC,,Michel Portela,03/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-wanderley-dantas-1142127090,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 95.000,Parque dos Sabiás,Rio Branco,AC,45m²,Yana,31/01/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-localizada-no-parque-do-sabias-perto-da-creche-olindina-bezerra-da-silva-1141066779,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 180.000,Loteamento Santa Luzia,Rio Branco,AC,,Rosy,30/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-1140384787,20/Mar/2023,20:06:15
Venda - casa em vila,1,null,Conjunto Ouricurí,Rio Branco,AC,312m²,imobiliaria casa,30/01/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-do-ouricuri-1089686621,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 80.000,Parque dos Sabiás,Rio Branco,AC,,e.s.,30/01/2023,https://ac.olx.com.br/acre/imoveis/casa-1140180307,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 85.000,Conjunto Ouricurí,Rio Branco,AC,,Douglas,30/01/2023,https://ac.olx.com.br/acre/imoveis/grande-oportunidade-1140158711,20/Mar/2023,20:06:15
Venda - casa em vila,3,R$ 350.000,Loteamento Jaguar,Rio Branco,AC,220m²,anapereira2301,28/01/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1139469023,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 280.000,Parque dos Sabiás,Rio Branco,AC,300m²,Ramon,27/01/2023,https://ac.olx.com.br/acre/imoveis/belissimo-imovel-no-ouricuri-1139064721,20/Mar/2023,20:06:15
Venda - casa em condominio fechado,3,R$ 400.000,Parque dos Sabiás,Rio Branco,AC,72m²,Tiago Arara,18/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-residencial-villa-bella-1108605489,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 250.000,Xavier Maia,Rio Branco,AC,,Sara,13/02/2023,https://ac.olx.com.br/acre/imoveis/casa-proxima-ao-ifac-1146765259,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 65.000,Loteamento Jaguar,Rio Branco,AC,2m²,Alcilene Ribeiro,28/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-1152681386,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 105.000,Parque dos Sabiás,Rio Branco,AC,,Andson Adam,22/01/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1136974021,20/Mar/2023,20:06:15
Terrenos,,R$ 50.000,Xavier Maia,Rio Branco,AC,170m²,Ezequiel Souza,10/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-areal-70x170-1157614691,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,R$ 300.000,Loteamento Santa Luzia,Rio Branco,AC,220m²,Lindalva Batista da silva,22/01/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-santa-cruz-q-04-casa-15-1136939257,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 170.000,Loteamento Santa Luzia,Rio Branco,AC,,Ludmilla Aragão,20/01/2023,https://ac.olx.com.br/acre/imoveis/vende-se-duas-casa-bairro-apolonio-sales-1136221121,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 153.000,Parque dos Sabiás,Rio Branco,AC,76m²,IMOBILIARIA REALL,30/11/2022,https://ac.olx.com.br/acre/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-parque-dos-sabias-rio-branco-1116234883,20/Mar/2023,20:06:15
Venda - casa em rua pública,4,R$ 400.000,Xavier Maia,Rio Branco,AC,100m²,RIO IMOBILIÁRIA,12/09/2022,https://ac.olx.com.br/acre/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-400-000-00-conjunto-xavier-maia-rio-bran-1083240953,20/Mar/2023,20:06:15
Venda - casa em rua pública,3,null,Xavier Maia,Rio Branco,AC,140m²,Paulo Pesqueira - Gestor Imobiliário,25/02/2023,https://ac.olx.com.br/acre/imoveis/casa-conjunto-xavier-maia-a-vista-1151732974,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 100.000,Loteamento Santa Luzia,Rio Branco,AC,,Gleiciane Moura,13/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-ramal-sao-joao-1146787436,20/Mar/2023,20:06:15
Venda - casa em rua pública,2,R$ 193.000,Conjunto Ouricurí,Rio Branco,AC,300m²,Netto,08/03/2023,https://ac.olx.com.br/acre/imoveis/casa-1156317662,20/Mar/2023,20:06:15
Terrenos,,R$ 20.000,Loteamento Santa Luzia,Rio Branco,AC,,Victoria Araújo,04/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-10x30-1154769564,20/Mar/2023,20:06:15
