tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Bahia Nova,Rio Branco,AC,,Araújo B,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-por-apartamento-1148268282,20/Mar/2023,19:57:24
Venda - casa em rua pública,4,null,Ayrton Senna,Rio Branco,AC,,Dani Souza,23/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-uma-casa-1150762366,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 280.300,Ayrton Senna,Rio Branco,AC,350m²,Edson,23/01/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1137157694,20/Mar/2023,19:57:24
Venda - apartamento padrão,2,R$ 250.000,Ayrton Senna,Rio Branco,AC,,Marcia,27/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-apartamento-2-andares-1139315241,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 17.000,Ayrton Senna,Rio Branco,AC,,Vania M.,25/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-no-ayrton-sena-1138051702,20/Mar/2023,19:57:24
Venda - apartamento padrão,0,R$ 60.000,Ayrton Senna,Rio Branco,AC,,Vanda Costa,03/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-ou-troca-em-epitaciolandia-do-mesmo-valor-1142349249,20/Mar/2023,19:57:24
Venda - casa em rua pública,3,R$ 190.000,Boa União,Rio Branco,AC,4556899m²,Neide Belizardo,10/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-1157504570,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 25.000,Bahia Nova,Rio Branco,AC,,Jana,09/03/2023,https://ac.olx.com.br/acre/imoveis/vende-se-se-uma-casa-na-cidade-do-povo-ou-troca-se-em-uma-colonia-1157061101,20/Mar/2023,19:57:24
Venda - casa em rua pública,5 ou mais,R$ 250.000,Boa União,Rio Branco,AC,160m²,Luiz Carlos,16/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-boa-uniao-250-000-1160072154,20/Mar/2023,19:57:24
Venda - casa em rua pública,4,R$ 130.000,Bahia Velha,Rio Branco,AC,4013m²,Nego gomes,26/01/2023,https://ac.olx.com.br/acre/imoveis/casa-1138961761,20/Mar/2023,19:57:24
Venda - casa em rua pública,4,R$ 60.000,Ayrton Senna,Rio Branco,AC,,Secret View,18/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-60-mil-leia-a-descricao-1149031447,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 85.000,Ayrton Senna,Rio Branco,AC,,lucilenebyanca122425,27/02/2023,https://ac.olx.com.br/acre/imoveis/pra-vender-logo-urgencia-1152242952,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 90.000,Boa União,Rio Branco,AC,,Dafphenny Gomes,03/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-1142453711,20/Mar/2023,19:57:24
Venda - casa em rua pública,3,R$ 23.000,Boa União,Rio Branco,AC,800m²,Cássio G.,10/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-este-terreno-1157537873,20/Mar/2023,19:57:24
Venda - casa em rua pública,3,R$ 280.000,Ayrton Senna,Rio Branco,AC,,stephaniehendlich,24/02/2023,https://ac.olx.com.br/acre/imoveis/casa-para-vender-1151261225,20/Mar/2023,19:57:24
Venda - casa em rua pública,0,R$ 0,Bahia Nova,Rio Branco,AC,0m²,pj,30/01/2023,https://ac.olx.com.br/acre/imoveis/troca-se-essa-casa-1140151231,20/Mar/2023,19:57:24
Venda - casa em rua pública,1,R$ 259,Bahia Nova,Rio Branco,AC,4m²,Venicio M.,08/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-ar-condicinado-1144620860,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 130.000,Bahia Nova,Rio Branco,AC,304443m²,Shirlay Silva,03/03/2023,https://ac.olx.com.br/acre/imoveis/casa-1154304009,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,R$ 80.000,Ayrton Senna,Rio Branco,AC,8m²,José Andrade,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-ou-troco-em-colonia-1147749536,20/Mar/2023,19:57:24
Venda - casa em rua pública,2,null,Ayrton Senna,Rio Branco,AC,,Jason,20/01/2023,https://ac.olx.com.br/acre/imoveis/casa-1136244364,20/Mar/2023,19:57:24
