tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 800.000,Portal da Amazônia,Rio Branco,AC,227m²,CORRETOR EMERSON VIANA,13/03/2023,https://ac.olx.com.br/acre/imoveis/casa-nova-portal-ipe-outros-reserva-amazonia-centro-bosque-condominio-fechado-1158532524,20/Mar/2023,19:58:39
Venda - casa em rua pública,2,R$ 170,Distrito Industrial,Rio Branco,AC,,Clei gomes,15/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-1147412988,20/Mar/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 1.800.000,Portal da Amazônia,Rio Branco,AC,380m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-ecoville-rio-branco-rio-branco-ac-1160423554,20/Mar/2023,19:58:39
Venda - casa em rua pública,2,R$ 90.000,Portal da Amazônia,Rio Branco,AC,,Sbdb,15/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-1159734440,20/Mar/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 1.490.000,Portal da Amazônia,Rio Branco,AC,229m²,Alex Lima,10/02/2023,https://ac.olx.com.br/acre/imoveis/casa-ecoville-1054305112,20/Mar/2023,19:58:40
Terrenos,,R$ 260.000,Jardim Europa,Rio Branco,AC,590m²,IMOBILIARIA REALL,18/11/2022,https://ac.olx.com.br/acre/terrenos/lote-terreno-para-venda-tem-590-metros-quadrados-em-jardim-europa-rio-branco-ac-1111457283,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,null,Calafate,Rio Branco,AC,0m²,Paulo Pesqueira - Gestor Imobiliário,15/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-calafate-2-quartos-895922297,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.470.000,Portal da Amazônia,Rio Branco,AC,223m²,CORRETOR EMERSON VIANA,17/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-condominio-recanto-verde-outros-swiss-ecoville-alphaville-vivaldi-goya-1148693983,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitar Brasil,Rio Branco,AC,,Maria,13/02/2023,https://ac.olx.com.br/acre/imoveis/casa-nova-esperanca-1146616196,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 630.000,Portal da Amazônia,Rio Branco,AC,157m²,RE/MAX DIAMOND GROUP,25/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-imovel-na-planta-no-portal-ipe-1151436262,20/Mar/2023,19:58:40
Venda - casa em rua pública,0,R$ 170.000,Conjunto Habitar Brasil,Rio Branco,AC,,Alexcastro5710,18/03/2023,https://ac.olx.com.br/acre/imoveis/terreno-com-2-ap-venda-r-170-000-00-1161079230,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitar Brasil,Rio Branco,AC,,andreiareis.me,17/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-com-piscina-220-mil-1160596352,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.850.000,Portal da Amazônia,Rio Branco,AC,227m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-ecoville-rio-branco-rio-branco-ac-1160430650,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.650.000,Portal da Amazônia,Rio Branco,AC,209m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-ecoville-rio-branco-rio-branco-ac-1160424977,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 200.000,Portal da Amazônia,Rio Branco,AC,,Kárita,15/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-loteamento-portal-da-amazonia-1154014956,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,null,Portal da Amazônia,Rio Branco,AC,,Paulo Pesqueira - Gestor Imobiliário,15/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-raimundo-maia-1159345959,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 325.000,Portal da Amazônia,Rio Branco,AC,82m²,CORRETOR EMERSON VIANA,14/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-no-condominio-portal-da-amazonia-outros-hevea-la-reserve-via-parque-topazio-1159120974,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 35.000,Portal da Amazônia,Rio Branco,AC,0m²,Vanessa,14/03/2023,https://ac.olx.com.br/acre/imoveis/casa-1158977812,20/Mar/2023,19:58:40
Venda - casa em vila,3,R$ 690.000,Portal da Amazônia,Rio Branco,AC,192m²,CORRETOR EMERSON VIANA,10/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-portal-ipe-bairro-monitorado-outros-mariana-centro-jardim-europa-bela-vista-etc-1157494766,20/Mar/2023,19:58:40
Venda - casa em vila,2,R$ 85.000,Waldemar Maciel,Rio Branco,AC,1m²,Lima,09/03/2023,https://ac.olx.com.br/acre/imoveis/casas-1156837540,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 100.000,Calafate,Rio Branco,AC,51m²,Afonso Junior,08/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-no-residencial-calafate-1-1156308817,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 750.000,Portal da Amazônia,Rio Branco,AC,168m²,Alex Lima,07/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-portal-ipe-1155641399,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Portal da Amazônia,Rio Branco,AC,364m²,CORRETOR EMERSON VIANA,05/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-ecovile-outras-swiss-park-terras-alphaville-recanto-verde-chacara-ipe-1154968155,20/Mar/2023,19:58:40
Venda - apartamento padrão,4,R$ 260.000,Portal da Amazônia,Rio Branco,AC,400m²,Testinha,03/03/2023,https://ac.olx.com.br/acre/imoveis/venda-de-imovel-1154243394,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 800.000,Portal da Amazônia,Rio Branco,AC,,Jenyfer Marinho,02/03/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-ipe-800-mil-1153856298,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 100.000,Portal da Amazônia,Rio Branco,AC,,Jader Valadao,25/02/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-no-mocinha-magalhaes-1151703144,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 325.000,Portal da Amazônia,Rio Branco,AC,84m²,CORRETOR EMERSON VIANA,24/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-condominio-portal-da-amazonia-outros-hevea-la-reserve-sports-parkia-1151306282,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 350.000,Residencial Araçá,Rio Branco,AC,,reserva do bosque,09/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1156813036,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 700.000,Portal da Amazônia,Rio Branco,AC,192m²,IMOBILIARIA REALL,08/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-para-venda-com-192-metros-quadrados-com-3-quartos-1156407695,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 350.000,Portal da Amazônia,Rio Branco,AC,82m²,IMOBILIARIA REALL,04/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-portal-da-amazonia-rio-b-1154672516,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 60.000,Portal da Amazônia,Rio Branco,AC,,Rosi,01/03/2023,https://ac.olx.com.br/acre/imoveis/vende-casa-pertinho-do-sup-atacadao-1152990855,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 330.000,Portal da Amazônia,Rio Branco,AC,82m²,Souza,24/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-de-82-5-m2-mobiliado-com-2-banheiros-1-suite-2-vagas-de-garagem-cobertas-1150924552,20/Mar/2023,19:58:40
Venda - casa em vila,2,R$ 130.000,Portal da Amazônia,Rio Branco,AC,1m²,Andra J.,20/02/2023,https://ac.olx.com.br/acre/imoveis/excelente-residencia-portal-da-amazonia-1149387814,20/Mar/2023,19:58:40
Venda - casa em vila,3,R$ 537.000,Portal da Amazônia,Rio Branco,AC,,CORRETOR EMERSON VIANA,18/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-portal-ipe-outras-reserva-amazonia-conjunto-mariana-xavier-maia-1148801914,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 750.000,Portal da Amazônia,Rio Branco,AC,160m²,RE/MAX DIAMOND GROUP,17/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-portal-ipe-1148407711,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 105.000,Portal da Amazônia,Rio Branco,AC,15m²,Jamilson,16/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-no-portal-da-amazonia-1148260773,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 330.000,Portal da Amazônia,Rio Branco,AC,82m²,IMOBILIARIA REALL,16/02/2023,https://ac.olx.com.br/acre/imoveis/residencial-portal-da-amazonia-i-apartamento-com-3-quartos-82m2-2-vagas-cobertas-1148102215,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 22.000,Conjunto Habitar Brasil,Rio Branco,AC,,Marcia,14/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-22-000-mil-1147104116,20/Mar/2023,19:58:40
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Europa,Rio Branco,AC,305m²,Cotistas do Brasil Web,16/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-4-quartos-1-suite-7-vagas-jardim-europa-rio-branco-ac-1160267077,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,null,Jardim de Alah,Rio Branco,AC,,Aline,14/03/2023,https://ac.olx.com.br/acre/imoveis/casas-tv-1158797291,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitar Brasil,Rio Branco,AC,,Franzinha Sousa,11/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-financiavel-1157889393,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 590.000,Portal da Amazônia,Rio Branco,AC,150m²,Fabiano FranÃ§a,02/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-portal-ipe-1153897788,20/Mar/2023,19:58:40
Venda - casa em rua pública,4,R$ 190.000,Portal da Amazônia,Rio Branco,AC,360m²,Bruna Elen de Melo Conceição,02/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-com-360-metros-quadrados-com-4-quartos-em-portal-da-amazonia-rio-branco-a-1153497013,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,4,R$ 2.600.000,Portal da Amazônia,Rio Branco,AC,340m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-ecoville-rio-branco-rio-branco-ac-1160436202,20/Mar/2023,19:58:40
Venda - casa em rua pública,4,R$ 355.000,Portal da Amazônia,Rio Branco,AC,,Bruno Carros,08/02/2023,https://ac.olx.com.br/acre/imoveis/casa-conj-universitario-1-1144576880,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 325.000,Portal da Amazônia,Rio Branco,AC,,gigiaraujobb,08/02/2023,https://ac.olx.com.br/acre/imoveis/excelente-casa-portal-da-amazonia-1144508587,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 410.000,Portal da Amazônia,Rio Branco,AC,106m²,RE/MAX DIAMOND GROUP,08/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-portal-ipe-1144315039,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 110.000,Calafate,Rio Branco,AC,,gleyce10,07/02/2023,https://ac.olx.com.br/acre/imoveis/apartamento-de-2-quartos-110-mil-1144199281,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 185.000,Portal da Amazônia,Rio Branco,AC,70m²,marcio,07/02/2023,https://ac.olx.com.br/acre/imoveis/casa-nova-1140967561,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 265.000,Portal da Amazônia,Rio Branco,AC,72m²,Rose N.,07/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-apartamento-portal-da-amazonia-ii-1143948886,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 2.590.000,Portal da Amazônia,Rio Branco,AC,376m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/ecoville-rio-branco-rio-branco-ac-1080661298,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 145.000,Portal da Amazônia,Rio Branco,AC,,Amilton,05/02/2023,https://ac.olx.com.br/acre/imoveis/venda-de-casa-1120434483,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 990.000,Jardim Europa,Rio Branco,AC,,aguapotavelmanancial,04/02/2023,https://ac.olx.com.br/acre/imoveis/casa-com-piscina-jardim-europa-1142958211,20/Mar/2023,19:58:40
Venda - casa em rua pública,5 ou mais,R$ 160.000,Conjunto Habitar Brasil,Rio Branco,AC,12m²,DM,03/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-na-sobral-ou-troco-1142373824,20/Mar/2023,19:58:40
Venda - casa em rua pública,0,R$ 8.000,Distrito Industrial,Rio Branco,AC,,Renan D.,13/03/2023,https://ac.olx.com.br/acre/imoveis/vendo-1158741358,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 90.000,Waldemar Maciel,Rio Branco,AC,,Loura,03/03/2023,https://ac.olx.com.br/acre/imoveis/casa-no-waldemar-maciel-1154386275,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.150.000,Portal da Amazônia,Rio Branco,AC,155m²,Leila Araújo,02/03/2023,https://ac.olx.com.br/acre/imoveis/linda-casa-no-swiss-park-1128350667,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 145.000,Calafate,Rio Branco,AC,,Júnior,25/02/2023,https://ac.olx.com.br/acre/imoveis/residencial-calafate-1-1098383969,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 400.000,Portal da Amazônia,Rio Branco,AC,69m²,Imóveis Joinville,02/02/2023,https://ac.olx.com.br/acre/imoveis/gg-apartamento-para-venda-em-portal-da-amazonia-rio-branco-ac-1141817398,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.470.000,Portal da Amazônia,Rio Branco,AC,,Alex Lima,10/03/2023,https://ac.olx.com.br/acre/imoveis/recanto-verde-1157155824,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 560.000,Portal da Amazônia,Rio Branco,AC,,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-portal-ipe-1083298444,20/Mar/2023,19:58:40
Venda - casa em rua pública,4,R$ 1.200.000,Jardim de Alah,Rio Branco,AC,,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-linda-casa-no-bairro-jardim-de-alah-1066221714,20/Mar/2023,19:58:40
Venda - apartamento cobertura,4,R$ 1.295.000,Jardim Europa,Rio Branco,AC,309m²,Alex Lima,10/02/2023,https://ac.olx.com.br/acre/imoveis/condominio-florenca-cobertura-1037720205,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 185.000,Portal da Amazônia,Rio Branco,AC,55m²,RIO IMOBILIÁRIA,29/01/2023,https://ac.olx.com.br/acre/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-185-000-00-portal-da-amazonia-rio-branco-1139893663,20/Mar/2023,19:58:40
Venda - casa em rua pública,3,R$ 420.000,Portal da Amazônia,Rio Branco,AC,164m²,zanatta,25/01/2023,https://ac.olx.com.br/acre/imoveis/casa-nova-no-portal-da-amazonia-1138334340,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 170,Jardim Europa,Rio Branco,AC,,Tifhany,25/01/2023,https://ac.olx.com.br/acre/imoveis/vende-se-170-mil-1138263090,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 280.000,Waldemar Maciel,Rio Branco,AC,,Eva Pereira,24/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-em-otima-localizacao-1137484826,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 100.000,Portal da Amazônia,Rio Branco,AC,,Thony,22/01/2023,https://ac.olx.com.br/acre/imoveis/casa-no-calafate-1136973641,20/Mar/2023,19:58:40
Venda - apartamento padrão,2,R$ 195.000,Residencial Araçá,Rio Branco,AC,52m²,Mwmaycon@gmail.com,22/01/2023,https://ac.olx.com.br/acre/imoveis/vendo-lindo-apto-residencial-araca-1136955831,20/Mar/2023,19:58:40
Venda - casa em vila,2,R$ 70.000,Waldemar Maciel,Rio Branco,AC,,TIELZINHO MODA,22/01/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1136919415,20/Mar/2023,19:58:40
Venda - casa em vila,3,R$ 597.000,Portal da Amazônia,Rio Branco,AC,150m²,CORRETOR EMERSON VIANA,18/02/2023,https://ac.olx.com.br/acre/imoveis/casa-no-portal-ipe-outras-swiss-recanto-ecoville-reserva-amazonia-1148804755,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 100.000,Portal da Amazônia,Rio Branco,AC,,Cimaira Moreira,01/02/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-100-000-1141342420,20/Mar/2023,19:58:40
Venda - casa em rua pública,2,R$ 320.000,Portal da Amazônia,Rio Branco,AC,77m²,RIO IMOBILIÁRIA,19/01/2023,https://ac.olx.com.br/acre/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-320-000-00-portal-da-amazonia-rio-branco-1135431569,20/Mar/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 1.650.000,Portal da Amazônia,Rio Branco,AC,425m²,IMOBILIARIA REALL,23/12/2022,https://ac.olx.com.br/acre/imoveis/ecoville-casa-nova-com-3-suites-area-gourmet-piscina-com-cascata-e-escritorio-1125182711,20/Mar/2023,19:58:40
Venda - apartamento padrão,1,R$ 280.000,Portal da Amazônia,Rio Branco,AC,77m²,RIO IMOBILIÁRIA,19/12/2022,https://ac.olx.com.br/acre/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-270-000-portal-da-amazonia-rio-bra-1123498279,20/Mar/2023,19:58:40
Venda - apartamento padrão,3,R$ 325.000,Portal da Amazônia,Rio Branco,AC,80m²,RIO IMOBILIÁRIA,12/09/2022,https://ac.olx.com.br/acre/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-325-000-00-portal-da-amazonia-rio-1083256896,20/Mar/2023,19:58:40
Terrenos,,R$ 120.000,Portal da Amazônia,Rio Branco,AC,312m²,Marcelo Guglielmetti,20/03/2023,https://ac.olx.com.br/acre/terrenos/portal-ipe-oportunidade-ipe-1140181290,20/Mar/2023,19:58:40
Terrenos,,R$ 450.000,Portal da Amazônia,Rio Branco,AC,492m²,Fábio Barreto de Oliveira,20/03/2023,https://ac.olx.com.br/acre/terrenos/lote-terreno-para-venda-tem-492-metros-quadrados-em-portal-da-amazonia-rio-branco-ac-998967538,20/Mar/2023,19:58:40
Terrenos,,R$ 360.000,Portal da Amazônia,Rio Branco,AC,385m²,Tiago Arara,16/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-lote-condominio-recanto-verde-1115866101,20/Mar/2023,19:58:41
Terrenos,,R$ 80.000,Portal da Amazônia,Rio Branco,AC,250m²,Maycon lira Corretor de Imoveis CRECI F384,16/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-da-amazonia-1160204995,20/Mar/2023,19:58:41
Terrenos,,R$ 75.000,Portal da Amazônia,Rio Branco,AC,250m²,Cotistas do Brasil Web,16/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-para-venda-com-250-metros-quadrados-em-portal-da-amazonia-rio-branco-ac-1160204454,20/Mar/2023,19:58:41
Terrenos,,R$ 248.000,Portal da Amazônia,Rio Branco,AC,360m²,DDP,14/03/2023,https://ac.olx.com.br/acre/terrenos/swiss-park-excelente-lote-preco-de-ocasiao-1159151614,20/Mar/2023,19:58:41
Terrenos,,R$ 125.000,Portal da Amazônia,Rio Branco,AC,300m²,Amanda Araújo,14/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-dois-terrenos-no-portal-ipe-1159064175,20/Mar/2023,19:58:41
Venda - casa em rua pública,2,R$ 30.000,Portal da Amazônia,Rio Branco,AC,,Osiel Oliveira,24/01/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1137498018,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 180.000,Waldemar Maciel,Rio Branco,AC,,Maria Betania Nunes,15/02/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-em-otima-localizacao-valorizacao-do-imovel-1147691375,20/Mar/2023,19:58:41
Outros,,R$ 45,Calafate,Rio Branco,AC,,Adriana B.,13/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-pricipal-do-calafate-proximo-praca-henrique-lima-posto-de-saude-1158729434,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 890.000,Jardim de Alah,Rio Branco,AC,264m²,Alex Lima,07/02/2023,https://ac.olx.com.br/acre/imoveis/jardim-de-alah-1143815415,20/Mar/2023,19:58:41
Terrenos,,R$ 350.000,Jardim de Alah,Rio Branco,AC,905m²,RIO IMOBILIÁRIA,10/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-905-m-por-r-350-000-jardim-de-alah-rio-branco-ac-1157432668,20/Mar/2023,19:58:41
Terrenos,,R$ 146.000,Portal da Amazônia,Rio Branco,AC,300m²,Raphael,09/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-ipe-escriturado-1157068308,20/Mar/2023,19:58:41
Terrenos,,R$ 60.000,Portal da Amazônia,Rio Branco,AC,250m²,feedback,15/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1159643397,20/Mar/2023,19:58:41
Terrenos,,R$ 108.000,Portal da Amazônia,Rio Branco,AC,312m²,Marcelo Guglielmetti,14/03/2023,https://ac.olx.com.br/acre/terrenos/abaixei-para-vender-vender-hoje-1148146375,20/Mar/2023,19:58:41
Terrenos,,R$ 3.500,Distrito Industrial,Rio Branco,AC,250m²,Emanuel.Q.A,09/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-no-municipio-do-bujari-1156803991,20/Mar/2023,19:58:41
Terrenos,,R$ 65.000,Portal da Amazônia,Rio Branco,AC,25m²,Danilo Silva,08/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-localizado-bairro-calafate-1156347451,20/Mar/2023,19:58:41
Terrenos,,R$ 35.000,Portal da Amazônia,Rio Branco,AC,250m²,oseias,07/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-o-terreno-floresta-sul-1155860003,20/Mar/2023,19:58:41
Terrenos,,R$ 35.000,Calafate,Rio Branco,AC,300m²,Fran,02/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1153854007,20/Mar/2023,19:58:41
Terrenos,,R$ 45.000,Portal da Amazônia,Rio Branco,AC,250m²,Clécio F.,22/02/2023,https://ac.olx.com.br/acre/terrenos/estou-vendendo-este-terreno-45000-1150153594,20/Mar/2023,19:58:41
Venda - apartamento padrão,0,R$ 5.000,Calafate,Rio Branco,AC,,larii.silva16,25/01/2023,https://ac.olx.com.br/acre/imoveis/titan-160-1138325391,20/Mar/2023,19:58:41
Venda - casa em rua pública,3,R$ 65.000,Waldemar Maciel,Rio Branco,AC,,Leicy F.,29/01/2023,https://ac.olx.com.br/acre/imoveis/casa-2-piso-parcelo-com-entrada-leia-a-descricao-1140051641,20/Mar/2023,19:58:41
Terrenos,,R$ 85.000,Portal da Amazônia,Rio Branco,AC,,Odete,22/02/2023,https://ac.olx.com.br/acre/terrenos/chacara-1150137605,20/Mar/2023,19:58:41
Terrenos,,R$ 320.000,Portal da Amazônia,Rio Branco,AC,378m²,CORRETOR EMERSON VIANA,22/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-recanto-verde-outros-ecoville-swiss-park-alphaville-portal-ipe-1150017934,20/Mar/2023,19:58:41
Terrenos,,R$ 30.000,Calafate,Rio Branco,AC,250m²,gleice,17/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1148335597,20/Mar/2023,19:58:41
Terrenos,,R$ 247.500,Jardim de Alah,Rio Branco,AC,450m²,Up Negócios Imobiliários,17/02/2023,https://ac.olx.com.br/acre/terrenos/lotes-no-jardim-de-alah-a-partir-de-247-500-00-1148313131,20/Mar/2023,19:58:41
