tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Floresta Sul,Rio Branco,AC,,Rodrigo Rocha,01/03/2023,https://ac.olx.com.br/acre/terrenos/chacara-70-por-20-proximo-ao-shopping-1153292649,21/Mar/2023,17:23:21
Terrenos,,R$ 25.000,Cidade do Povo,Rio Branco,AC,220m²,Wellington Santos Costa,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1152957311,21/Mar/2023,17:23:21
Outros,,R$ 50.000,Bosque,Rio Branco,AC,50m²,Mariane,01/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-uma-terra-1153322684,21/Mar/2023,17:23:21
Terrenos,,R$ 4.000,Vila da Amizade,Rio Branco,AC,,João Gabriel,30/01/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1140515073,21/Mar/2023,17:23:21
Terrenos,,R$ 0,Santa Inês,Rio Branco,AC,2000m²,Amarildo,28/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-5-lote-todos-murado-barato-1152472682,21/Mar/2023,17:23:21
Terrenos,,R$ 25.000,Mocinha Magalhães,Rio Branco,AC,,Fred Maciel,27/02/2023,https://ac.olx.com.br/acre/terrenos/vende-terreno-25-mil-1152361826,21/Mar/2023,17:23:21
Terrenos,,R$ 39.990,Vila Acre,Rio Branco,AC,300m²,evandrojuniorxd39,27/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-lot-sol-nascente-1152061818,21/Mar/2023,17:23:21
Terrenos,,R$ 4.999,São Francisco,Rio Branco,AC,300m²,edcarlos,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-barato-lote-chacara-casa-parcelado-1138021038,21/Mar/2023,17:23:21
Terrenos,,R$ 50.000,Vila Acre,Rio Branco,AC,21m²,Simára,01/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1141594021,21/Mar/2023,17:23:21
Terrenos,,R$ 30.000,Paz,Rio Branco,AC,120m²,Izaque L.,21/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-bairro-da-paz-1162123804,21/Mar/2023,17:23:19
Terrenos,,R$ 1.400.000,Conjunto Universitário,Rio Branco,AC,2000m²,Henrique,14/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-100x200-com-projeto-de-construcao-de-um-condominio-com-50-lotes-1146913795,21/Mar/2023,17:23:21
Terrenos,,R$ 65.000,Cidade Nova,Rio Branco,AC,1065m²,Clauderson Ferreira,25/02/2023,https://ac.olx.com.br/acre/terrenos/terrenos-1151606262,21/Mar/2023,17:23:21
Terrenos,,R$ 37.000,Eldorado,Rio Branco,AC,1330m²,Saulo A.,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-barato-xavier-maia-37000-1152955937,21/Mar/2023,17:23:21
Terrenos,,R$ 20.000,Waldemar Maciel,Rio Branco,AC,70m²,Junior Moura,13/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-1146838423,21/Mar/2023,17:23:21
Terrenos,,R$ 160,Calafate,Rio Branco,AC,,Arthur Amorim,13/02/2023,https://ac.olx.com.br/acre/terrenos/2-terrenos-castelo-branco-1146414507,21/Mar/2023,17:23:21
Terrenos,,R$ 20.000,Wanderley Dantas,Rio Branco,AC,,day,22/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-documentado-1150213617,21/Mar/2023,17:23:21
Terrenos,,R$ 10.000,Vila Acre,Rio Branco,AC,,Cristianecasyo S.,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-ramal-bom-jesus-1153405376,21/Mar/2023,17:23:21
Terrenos,,R$ 140.000,Residencial Araçá,Rio Branco,AC,375m²,janio2004,12/02/2023,https://ac.olx.com.br/acre/terrenos/lote-parque-das-palmeiras-1146373021,21/Mar/2023,17:23:21
Terrenos,,R$ 360.000,Portal da Amazônia,Rio Branco,AC,455m²,Ismael Faria,12/02/2023,https://ac.olx.com.br/acre/terrenos/venda-de-terreno-no-ecoville-1146296553,21/Mar/2023,17:23:21
Terrenos,,R$ 5.000,Sobral,Rio Branco,AC,,Andressa Thomaz,10/03/2023,https://ac.olx.com.br/acre/terrenos/5000-1157292769,21/Mar/2023,17:23:21
Terrenos,,R$ 22.000,Baixa da Colina,Rio Branco,AC,1654m²,Adriana Vitória,13/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1146438393,21/Mar/2023,17:23:21
Outros,,null,Vila Acre,Rio Branco,AC,,Nelsa Santos,26/02/2023,https://ac.olx.com.br/acre/terrenos/colonia-medindo-17hectares-1151945312,21/Mar/2023,17:23:21
Terrenos,,R$ 28.000,Vila Acre,Rio Branco,AC,300m²,Davi,11/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1157957028,21/Mar/2023,17:23:21
Terrenos,,R$ 8.500,Loteamento Santo Afonso,Rio Branco,AC,,Vanda,11/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-por-um-otimo-preco-por-motivo-de-viagem-1145740531,21/Mar/2023,17:23:21
Terrenos,,R$ 220.000,Santa Inês,Rio Branco,AC,,Lucas Costa,18/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-isaura-parente-1160898642,21/Mar/2023,17:23:19
Terrenos,,R$ 35.000,Morada do Sol,Rio Branco,AC,,Vânia Corleone,21/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-conjunto-andira-1162253182,21/Mar/2023,17:23:19
Terrenos,,R$ 950.000,Jardim Nazle,Rio Branco,AC,1260m²,Sidney Matias,20/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-este-terreno-proximo-ao-espaco-a-1161797702,21/Mar/2023,17:23:19
Terrenos,,R$ 76.000,Conjunto Guiomard Santos,Rio Branco,AC,300m²,tadeuac22,21/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-xavier-maia-1136133807,21/Mar/2023,17:23:19
Terrenos,,R$ 120.000,Portal da Amazônia,Rio Branco,AC,312m²,Marcelo Guglielmetti,20/03/2023,https://ac.olx.com.br/acre/terrenos/portal-ipe-oportunidade-ipe-1140181290,21/Mar/2023,17:23:20
Terrenos,,R$ 9.000,Loteamento Santo Afonso,Rio Branco,AC,25m²,Zâmio Lost,12/02/2023,https://ac.olx.com.br/acre/terrenos/podemos-combinar-o-valor-vende-se-terreno-com-otimo-preco-por-motivo-de-viagem-1146123417,21/Mar/2023,17:23:21
Outros,,R$ 100.000,Vila Acre,Rio Branco,AC,1m²,Lorena C.,27/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-santa-helena-1152204064,21/Mar/2023,17:23:21
Terrenos,,null,Jardim Primavera,Rio Branco,AC,,Lissi Silva,09/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-1156816778,21/Mar/2023,17:23:21
Terrenos,,R$ 8.500,Conjunto Esperança,Rio Branco,AC,,Elias.A,10/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-1157606988,21/Mar/2023,17:23:21
Terrenos,,R$ 13,Loteamento Santo Afonso,Rio Branco,AC,1718m²,Rocha,28/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-ou-troca-se-por-moto-1152636092,21/Mar/2023,17:23:21
Terrenos,,R$ 40.000,Loteamento Santa Helena,Rio Branco,AC,450m²,richarler_matos,25/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-santa-helena-1138383457,21/Mar/2023,17:23:21
Terrenos,,null,Boa União,Rio Branco,AC,,Enilson Rodrigues Teodoro,21/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-polo-benfica-1162027855,21/Mar/2023,17:23:20
Terrenos,,R$ 160.000,Morada do Sol,Rio Branco,AC,302m²,Alexandre,14/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-morada-do-sol-rua-orion-1159295736,21/Mar/2023,17:23:21
Terrenos,,R$ 130.000,Areal,Rio Branco,AC,,Elidan Sousa,20/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1161739790,21/Mar/2023,17:23:20
Terrenos,,R$ 35.000,Loteamento Jardim São Francisco,Rio Branco,AC,,Rosana Medeiros,20/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-um-terreno-no-loteamento-jardim-sao-francisco-medindo-10-25-1161799799,21/Mar/2023,17:23:20
Terrenos,,R$ 16.000,Vila Acre,Rio Branco,AC,,Airton Nogueira,19/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-na-vila-acre-16-000-1160149928,21/Mar/2023,17:23:20
Terrenos,,R$ 858.528,Bosque,Rio Branco,AC,138m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/imovel-possui-uma-localizacao-excelente-1160429262,21/Mar/2023,17:23:20
Terrenos,,R$ 130.000,Residencial Iolanda,Rio Branco,AC,506m²,João,19/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-prox-ao-ginasio-do-sesi-1157195754,21/Mar/2023,17:23:20
Terrenos,,R$ 35.000,Loteamento Santa Luzia,Rio Branco,AC,,Aline Correia,28/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-ramal-sao-joao-1152745079,21/Mar/2023,17:23:21
Terrenos,,R$ 15.000,Loteamento Jardim São Francisco,Rio Branco,AC,,Junior,13/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1146846958,21/Mar/2023,17:23:21
Terrenos,,R$ 62.000,Loteamento Jardim São Francisco,Rio Branco,AC,20100m²,Arthur FreireAC,23/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-20x100-sao-francisco-1150669248,21/Mar/2023,17:23:22
Terrenos,,R$ 100.000,Nova Esperança,Rio Branco,AC,,afjunior20,26/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1138714162,21/Mar/2023,17:23:22
Terrenos,,R$ 55.000,Conjunto Tucumã,Rio Branco,AC,250m²,Silvia Renata,25/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-joafra-1138406124,21/Mar/2023,17:23:22
Terrenos,,R$ 35.000,Centro,Rio Branco,AC,,kellysilva201638,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1160365263,21/Mar/2023,17:23:20
Terrenos,,R$ 30.000,Loteamento Santo Afonso,Rio Branco,AC,550m²,admbanda2016,02/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-dois-terrenos-1141616728,21/Mar/2023,17:23:22
Terrenos,,null,Chácara Ipê,Rio Branco,AC,318m²,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-otimo-terreno-localizado-na-avenida-principal-do-bairro-portal-ipe-1056937848,21/Mar/2023,17:23:20
Terrenos,,R$ 30.000,Vila Acre,Rio Branco,AC,,Ana M.,26/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-para-vender-1152015708,21/Mar/2023,17:23:22
Terrenos,,R$ 8.000,Centro,Rio Branco,AC,250m²,ioanes14.jg,18/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-10x25-vila-acre-1161061268,21/Mar/2023,17:23:20
Terrenos,,R$ 0,Loteamento Santa Helena,Rio Branco,AC,0m²,Santos. M,18/03/2023,https://ac.olx.com.br/acre/terrenos/troca-um-terreno-1161161845,21/Mar/2023,17:23:20
Terrenos,,R$ 350.000,Calafate,Rio Branco,AC,2500m²,Vanessa,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1160641946,21/Mar/2023,17:23:20
Terrenos,,null,João Eduardo II,Rio Branco,AC,,Gerlane,19/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1161425271,21/Mar/2023,17:23:20
Terrenos,,R$ 590.000,Plácido de Castro,Rio Branco,AC,200m²,Imóveis Joinville,02/02/2023,https://ac.olx.com.br/acre/terrenos/gg-lote-terreno-para-venda-em-placido-de-castro-rio-branco-ac-1141835876,21/Mar/2023,17:23:22
Terrenos,,R$ 18.000.000,Paz,Rio Branco,AC,0m²,Francisco Chaga,26/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-bairro-da-paz-1138943112,21/Mar/2023,17:23:22
Terrenos,,R$ 370.000,Floresta Sul,Rio Branco,AC,420m²,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-lote-bem-localizado-no-condominio-de-alto-padrao-ecoville-1056933270,21/Mar/2023,17:23:20
Terrenos,,R$ 20.000,Loteamento Santo Afonso,Rio Branco,AC,300m²,Ramon,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-10x30-entrada-parcelas-1089679738,21/Mar/2023,17:23:22
Terrenos,,null,Centro,Rio Branco,AC,3000m²,edirlenemelo,02/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1142085551,21/Mar/2023,17:23:22
Terrenos,,R$ 7.000,Waldemar Maciel,Rio Branco,AC,,JOÃO VICTOR,01/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-de-esquina-no-vista-linda-1141423975,21/Mar/2023,17:23:22
Terrenos,,R$ 10.000,Bosque,Rio Branco,AC,,Gessica,06/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-vila-acre-1143296417,21/Mar/2023,17:23:22
Terrenos,,R$ 7.500,Recanto dos Buritis,Rio Branco,AC,,Janailson Silva,25/02/2023,https://ac.olx.com.br/acre/terrenos/troco-este-terreno-por-moto-1151684747,21/Mar/2023,17:23:22
Terrenos,,R$ 50.000,Xavier Maia,Rio Branco,AC,170m²,Ezequiel Souza,10/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-areal-70x170-1157614691,21/Mar/2023,17:23:22
Terrenos,,R$ 16.000,Triângulo,Rio Branco,AC,,Kleice,19/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1140631948,21/Mar/2023,17:23:20
Terrenos,,R$ 600.000,Base,Rio Branco,AC,590m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-centro-rio-branco-ac-1160740738,21/Mar/2023,17:23:20
Terrenos,,R$ 60.000,Loteamento Joafra,Rio Branco,AC,250m²,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-joafra-1084262015,21/Mar/2023,17:23:20
Terrenos,,R$ 101.796,Conjunto Universitário,Rio Branco,AC,250m²,Rodrigues,01/02/2023,https://ac.olx.com.br/acre/terrenos/em-rio-branco-ac-terrenos-parcelados-em-loteamento-murado-e-monitorado-1141409618,21/Mar/2023,17:23:20
Terrenos,,R$ 33.000,Isaura Parente,Rio Branco,AC,,V.R,18/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1161124496,21/Mar/2023,17:23:20
Terrenos,,R$ 50.000,Novo Horizonte,Rio Branco,AC,56m²,rodrigo gama,26/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-na-vila-acre-1151822263,21/Mar/2023,17:23:22
Terrenos,,R$ 15.000,Conjunto Rui Lino,Rio Branco,AC,,MARIA.L.RODRIGUES13,13/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-pronto-para-construir-1158440021,21/Mar/2023,17:23:22
Terrenos,,R$ 800.000,7º BEC,Rio Branco,AC,703m²,Tiago Arara,17/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-entre-av-ceara-e-av-nacoes-unidas-1154019712,21/Mar/2023,17:23:20
Terrenos,,R$ 800.000,Ipase,Rio Branco,AC,1680m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-bosque-rio-branco-ac-1160425052,21/Mar/2023,17:23:20
Terrenos,,R$ 120.000,Conjunto Tucumã,Rio Branco,AC,275m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-conjunto-tucuma-rio-branco-ac-1160418988,21/Mar/2023,17:23:20
Terrenos,,R$ 500.000,Chácara Ipê,Rio Branco,AC,1125m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/lote-em-condominio-a-venda-chacara-ipe-rio-branco-ac-1160417257,21/Mar/2023,17:23:20
Terrenos,,R$ 936.000,Bosque,Rio Branco,AC,936m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-bosque-rio-branco-ac-1160421463,21/Mar/2023,17:23:20
Terrenos,,R$ 25.000,Conjunto Tucumã,Rio Branco,AC,250m²,Rafaella Monike,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1160559487,21/Mar/2023,17:23:20
Terrenos,,R$ 20.000,Dom Giocondo,Rio Branco,AC,,Manoel,02/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-um-terreno-em-cruzeiro-do-sul-1141881474,21/Mar/2023,17:23:22
Terrenos,,R$ 146.000,Portal da Amazônia,Rio Branco,AC,300m²,Raphael,09/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-ipe-escriturado-1157068308,21/Mar/2023,17:23:22
Terrenos,,R$ 16.000,Chico Mendes,Rio Branco,AC,2500m²,David 992095930,10/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-quixada-ramal-josa-braga-30x-75-mts-1157386464,21/Mar/2023,17:23:22
Terrenos,,R$ 32.000,Bosque,Rio Branco,AC,250m²,Vitoria Silva,24/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-altamira-prox-bosque-1151286703,21/Mar/2023,17:23:22
Terrenos,,R$ 130.000,Triângulo Velho,Rio Branco,AC,318m²,Ismael Faria,12/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-2-lotes-no-portal-ipe-1146302133,21/Mar/2023,17:23:22
Terrenos,,R$ 360.000,Portal da Amazônia,Rio Branco,AC,385m²,Tiago Arara,16/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-lote-condominio-recanto-verde-1115866101,21/Mar/2023,17:23:20
Terrenos,,R$ 255.000,Floresta Sul,Rio Branco,AC,360m²,KellyHarlem,31/01/2023,https://ac.olx.com.br/acre/terrenos/lotes-disponiveis-no-swiss-park-nao-perca-essa-oportunidade-1140642440,21/Mar/2023,17:23:20
Terrenos,,R$ 6.000.000,Floresta Sul,Rio Branco,AC,310000m²,Junior Andrade corretor de imóveis,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-urbano-medindo-3ha-1057032340,21/Mar/2023,17:23:20
Terrenos,,R$ 80.000,Portal da Amazônia,Rio Branco,AC,250m²,Maycon lira Corretor de Imoveis CRECI F384,16/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-portal-da-amazonia-1160204995,21/Mar/2023,17:23:20
Outros,,null,Xavier Maia,Rio Branco,AC,,Marlindo Lima,31/01/2023,https://ac.olx.com.br/acre/terrenos/compra-terra-1141003507,21/Mar/2023,17:23:20
Terrenos,,R$ 65.000,Loteamento Santo Afonso,Rio Branco,AC,900m²,AlmeidaV,20/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-grande-leia-a-descricao-1161808505,21/Mar/2023,17:23:20
Terrenos,,null,Portal da Amazônia,Rio Branco,AC,,aleatory,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-bairro-santo-afonso-1140838576,21/Mar/2023,17:23:20
Terrenos,,R$ 170.000,Jardim de Alah,Rio Branco,AC,720m²,Felipe Rahuam-CRECI 439,01/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-localizado-na-cidade-de-sena-madureira-1141354518,21/Mar/2023,17:23:20
Terrenos,,R$ 45.000,Conjunto Universitário,Rio Branco,AC,,Gabriela Ayssa,01/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-ou-troca-1153169017,21/Mar/2023,17:23:20
Terrenos,,R$ 35.000,Calafate,Rio Branco,AC,300m²,Fran,02/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1153854007,21/Mar/2023,17:23:20
Terrenos,,null,Santa Inês,Rio Branco,AC,4800m²,MS Acessórios,01/02/2023,https://ac.olx.com.br/acre/terrenos/chacara-80x60-rio-branco-1141324619,21/Mar/2023,17:23:20
Terrenos,,R$ 70.000,Loteamento Jardim São Francisco,Rio Branco,AC,55m²,Victor Lima,19/03/2023,https://ac.olx.com.br/acre/terrenos/vendendo-este-terreno-1161270187,21/Mar/2023,17:23:20
Terrenos,,R$ 85.000,Portal da Amazônia,Rio Branco,AC,,Odete,22/02/2023,https://ac.olx.com.br/acre/terrenos/chacara-1150137605,21/Mar/2023,17:23:22
Terrenos,,R$ 120.000,Floresta,Rio Branco,AC,1100m²,moises amorim de sousa,01/02/2023,https://ac.olx.com.br/acre/terrenos/terrenos-no-bairro-canaa-1141593794,21/Mar/2023,17:23:22
Terrenos,,R$ 40.000,Floresta Sul,Rio Branco,AC,,wivirsonmattos,30/01/2023,https://ac.olx.com.br/acre/terrenos/oportunidade-de-terreno-no-bom-sucesso-1140454321,21/Mar/2023,17:23:20
Terrenos,,R$ 35.000,Ayrton Senna,Rio Branco,AC,20m²,Carla K.,27/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1139333712,21/Mar/2023,17:23:20
Terrenos,,R$ 120.000,Loteamento Isaura Parente,Rio Branco,AC,,rodrigues,02/03/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-no-conjunto-jardim-universitario-1153873991,21/Mar/2023,17:23:20
Terrenos,,R$ 12.000,Vila Acre,Rio Branco,AC,,daiphaleo,24/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terrenos-na-vila-acre-1151249892,21/Mar/2023,17:23:22
Terrenos,,R$ 60.000,Tangará,Rio Branco,AC,400m²,aasd,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-grande-com-titulo-1140848539,21/Mar/2023,17:23:20
Terrenos,,R$ 75.000,Portal da Amazônia,Rio Branco,AC,250m²,Cotistas do Brasil Web,16/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-para-venda-com-250-metros-quadrados-em-portal-da-amazonia-rio-branco-ac-1160204454,21/Mar/2023,17:23:20
Terrenos,,R$ 450.000,Waldemar Maciel,Rio Branco,AC,881m²,Grassinete Oliveira,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-residencial-invernada-1123636749,21/Mar/2023,17:23:20
Terrenos,,R$ 14.000,Santa Inês,Rio Branco,AC,12m²,Janete L.,02/02/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-no-taquari-1142000650,21/Mar/2023,17:23:22
Terrenos,,R$ 190.000,Abraão Alab,Rio Branco,AC,300m²,Weverton,22/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-abrao-alab-1150135373,21/Mar/2023,17:23:22
Terrenos,,R$ 50.000,Waldemar Maciel,Rio Branco,AC,,elias lima,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1047812826,21/Mar/2023,17:23:20
Terrenos,,R$ 40.000,Wanderley Dantas,Rio Branco,AC,,Franciscafernandes de Melo,31/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-1140592758,21/Mar/2023,17:23:20
Terrenos,,R$ 10.000,Calafate,Rio Branco,AC,250m²,Ben Kürsch,14/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-vendo-ou-troco-1158804019,21/Mar/2023,17:23:22
Terrenos,,R$ 4.500,Eldorado,Rio Branco,AC,22m²,Ezequiel Oliveira,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-1153330811,21/Mar/2023,17:23:21
Terrenos,,R$ 20.000,Calafate,Rio Branco,AC,10m²,barroselivelton,01/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-1153443229,21/Mar/2023,17:23:21
Terrenos,,null,Recanto dos Buritis,Rio Branco,AC,,Richare S.,30/01/2023,https://ac.olx.com.br/acre/terrenos/-1140511216,21/Mar/2023,17:23:21
Terrenos,,R$ 15.000,Conjunto Guiomard Santos,Rio Branco,AC,262m²,Cezar Augusto,01/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1141123502,21/Mar/2023,17:23:21
Terrenos,,null,Floresta Sul,Rio Branco,AC,302m²,PMS,14/03/2023,https://ac.olx.com.br/acre/terrenos/lote-espetacular-no-alphaville-financia-entrada-parcelas-1159021978,21/Mar/2023,17:23:22
Terrenos,,R$ 150.000,Centro,Rio Branco,AC,3500m²,Jonatas Souza,30/01/2023,https://ac.olx.com.br/acre/terrenos/terreno-perto-do-aeroporto-1140439167,21/Mar/2023,17:23:21
Terrenos,,R$ 280.000,Calafate,Rio Branco,AC,2500m²,Carol,01/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-atras-do-morada-da-paz-1153115251,21/Mar/2023,17:23:21
Terrenos,,R$ 7.000,Conquista,Rio Branco,AC,12m²,Reinaldo N.,01/03/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-no-bujari-1153268061,21/Mar/2023,17:23:21
