tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,03/Jul/2023,23:04:50
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,03/Jul/2023,23:04:50
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,03/Jul/2023,23:04:50
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,03/Jul/2023,23:04:50
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,03/Jul/2023,23:04:50
Venda - apartamento padrão,2,R$ 546.822,Centro,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7409-1041202911,03/Jul/2023,23:04:50
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,03/Jul/2023,23:04:50
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,03/Jul/2023,23:04:50
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,03/Jul/2023,23:04:50
Terrenos,,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,03/Jul/2023,23:04:50
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,03/Jul/2023,23:04:50
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,03/Jul/2023,23:04:50
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,03/Jul/2023,23:04:50
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,03/Jul/2023,23:04:50
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,03/Jul/2023,23:04:50
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,03/Jul/2023,23:04:50
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-560-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,03/Jul/2023,23:04:50
Terrenos,,R$ 320.000,Planaltina,Passo Fundo,RS,405m²,CORATTO IMOVEIS LTDA,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7797-1082994142,03/Jul/2023,23:04:50
Terrenos,,R$ 280.000,Petrópolis,Passo Fundo,RS,516m²,CORATTO IMOVEIS LTDA,25/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7817-1088769541,03/Jul/2023,23:04:51
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,03/Jul/2023,23:04:51
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6457-1049085127,03/Jul/2023,23:04:51
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,03/Jul/2023,23:04:51
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,03/Jul/2023,23:04:51
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,03/Jul/2023,23:04:51
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,03/Jul/2023,23:04:51
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,03/Jul/2023,23:04:51
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,03/Jul/2023,23:04:51
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,03/Jul/2023,23:04:51
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,569m²,CORATTO IMOVEIS LTDA,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-8026-1166920065,03/Jul/2023,23:04:51
Terrenos,,R$ 348.001,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,03/Jul/2023,23:04:51
Terrenos,,R$ 220.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-8022-1165681351,03/Jul/2023,23:04:51
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,03/Jul/2023,23:04:51
Terrenos,,R$ 229.900,São Cristóvão,Passo Fundo,RS,306m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1163601930,03/Jul/2023,23:04:51
Terrenos,,R$ 300.001,Lucas Araújo,Passo Fundo,RS,528m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163602413,03/Jul/2023,23:04:51
Terrenos,,R$ 620.000,Centro,Passo Fundo,RS,180m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-com-2-moradias-a-venda-1164060913,03/Jul/2023,23:04:51
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,307m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-8020-1165681131,03/Jul/2023,23:04:51
Venda - apartamento padrão,3,R$ 425.000,Centro,Passo Fundo,RS,165m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-vianna-do-castelo-1195086789,03/Jul/2023,23:04:51
Venda - apartamento padrão,2,R$ 280.000,Boqueirão,Passo Fundo,RS,63m²,ARBO IMÓVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-dormitorios-sacada-com-churrasqueira-piscina-proximo-escola-meni-1195503951,03/Jul/2023,23:04:51
Venda - apartamento padrão,2,R$ 220.000,Santa Marta,Passo Fundo,RS,42m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-tarumas-dois-dormitorios-andar-baixo-semi-mobiliado-estacionamento-por-1195090568,03/Jul/2023,23:04:51
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,89m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-02-dormitorios-com-elevador-com-garagem-centro-passo-fundo-1195087300,03/Jul/2023,23:04:51
Venda - casa em rua pública,3,R$ 420.000,Petrópolis,Passo Fundo,RS,73m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-03-dormitorios-garagem-para-02-veiculos-portao-eletronico-petropolis-1195098091,03/Jul/2023,23:04:51
Venda - casa em rua pública,1,R$ 319.000,Valinhos,Passo Fundo,RS,10m²,ARBO IMÓVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/projeto-casa-02-dorm-lot-rio-grande-c-pergolado-1195504660,03/Jul/2023,23:04:52
Venda - apartamento padrão,1,R$ 140.000,Nenê Graeff,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-marquezi-1195087272,03/Jul/2023,23:04:52
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,03/Jul/2023,23:04:52
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,03/Jul/2023,23:04:52
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,03/Jul/2023,23:04:52
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,03/Jul/2023,23:04:52
Venda - casa em rua pública,3,R$ 700.000,Vila Luiza,Passo Fundo,RS,700m²,Araujo A.,05/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-venda-1194466042,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 749.000,Vila Rodrigues,Passo Fundo,RS,122m²,Manu_PF,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-mobiliado-1200492514,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 270.000,Centro,Passo Fundo,RS,77m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/conforto-e-localizacao-privilegiada-apartamento-de-2-dormitorios-no-edificio-copacabana-1195061772,03/Jul/2023,23:04:52
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-no-centro-de-porto-alegre-1200116083,03/Jul/2023,23:04:52
Venda - casa em rua pública,3,R$ 979.000,São Luiz Gonzaga,Passo Fundo,RS,167m²,ARBO IMÓVEIS,21/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-altos-da-boa-vista-nova-mobiliada-pe-direirto-duplo-terreno-300-1200561172,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 489.368,Vila Luiza,Passo Fundo,RS,81m²,ARBO IMÓVEIS,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-miraggio-residence-localizado-na-vila-luiza-passo-fundo-1200094959,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 385.000,Centro,Passo Fundo,RS,65m²,pedromariohf,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1200445556,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 175.900,Petrópolis,Passo Fundo,RS,45m²,RE/MAX Perfeccta,22/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-de-garagem-em-condominio-parque-1201006982,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 359.000,Centro,Passo Fundo,RS,60m²,RE/MAX Perfeccta,22/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-de-garagem-no-centro-semimobiliado-1201006976,03/Jul/2023,23:04:52
Venda - apartamento padrão,3,R$ 536.000,Vila Victor Issler,Passo Fundo,RS,77m²,RE/MAX LUMINA,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-com-ou-sem-suite-cidade-nova-1200326281,03/Jul/2023,23:04:52
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,IMOBILIARIA MIELLIS,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-centro-historico-em-porto-alegre-1200493610,03/Jul/2023,23:04:52
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,DOORZ ASSESSORIA IMOBILIARIA,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/porto-alegre-apartamento-padrao-centro-historico-1200482878,03/Jul/2023,23:04:52
Venda - apartamento padrão,3,R$ 396.000,Vila Victor Issler,Passo Fundo,RS,54m²,RE/MAX LUMINA,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-100-mobiliado-cidade-nova-1200325556,03/Jul/2023,23:04:52
Venda - apartamento padrão,2,R$ 60.000,Santa Marta,Passo Fundo,RS,55m²,Ricardo Bonfante,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-santa-marta-passo-fun-1200261644,03/Jul/2023,23:04:52
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,03/Jul/2023,23:04:52
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,03/Jul/2023,23:04:52
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,03/Jul/2023,23:04:52
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,03/Jul/2023,23:04:52
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,03/Jul/2023,23:04:53
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,03/Jul/2023,23:04:53
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,03/Jul/2023,23:04:53
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,03/Jul/2023,23:04:53
Venda - apartamento padrão,1,R$ 245.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-um-dormitorio-andar-alto-sacada-com-churrasqueira-a-30-m-da-avenida-1195076030,03/Jul/2023,23:04:53
Venda - casa em rua pública,4,R$ 1.250.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,03/Jul/2023,23:04:53
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7665-1043413989,03/Jul/2023,23:04:53
Venda - apartamento padrão,2,R$ 530.000,Boqueirão,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7561-1041211611,03/Jul/2023,23:04:53
