tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Centro,Campina Grande,PB,160m²,JM Negócios Imobiliários,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-disponiveis-em-loteamento-proximo-do-centro-1210164162,07/Aug/2023,22:57:14
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,07/Aug/2023,22:57:14
Terrenos,,R$ 80.000,Serrotão,Campina Grande,PB,240m²,Lyra e Aragão Imobiliária,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-nas-malvinas-proximo-ao-hospital-de-trauma-240-metros-quadrados-1210369947,07/Aug/2023,22:57:14
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,07/Aug/2023,22:57:14
Terrenos,,R$ 400,Centro,Campina Grande,PB,360m²,Simone,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/estacionamento-a-venda-no-centro-de-campina-1209924526,07/Aug/2023,22:57:14
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,07/Aug/2023,22:57:14
Terrenos,,R$ 119.990,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-160-m-na-antonio-cavalcante-bodocongo-campina-grande-1210387471,07/Aug/2023,22:57:14
Terrenos,,R$ 380.000,Monte Castelo,Campina Grande,PB,900m²,Calebe Andrade,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-900-m2-campina-grande-pb-iptu-em-dia-1209664930,07/Aug/2023,22:57:14
Terrenos,,R$ 75.000,Três Irmãs,Campina Grande,PB,207m²,Dimas,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-malvinas-1209131894,07/Aug/2023,22:57:14
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,07/Aug/2023,22:57:14
Terrenos,,R$ 48.000,Serrotão,Campina Grande,PB,160m²,Filipe Castro,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-proximo-ao-hospital-de-trauma-1152933789,07/Aug/2023,22:57:14
Terrenos,,R$ 175.000,Malvinas,Campina Grande,PB,237m²,Marcos Rodrigues,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-236-m-por-r-175-000-00-malvinas-campina-grande-pb-1208724023,07/Aug/2023,22:57:14
Terrenos,,R$ 13.000,Velame,Campina Grande,PB,,Jessica Costa,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-1209695866,07/Aug/2023,22:57:14
Terrenos,,R$ 13.000,Santa Cruz,Campina Grande,PB,155m²,LANNAS SHOPPING VARIEDADES,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-campina-grande-pb-1208856401,07/Aug/2023,22:57:14
Terrenos,,R$ 139.000,Três Irmãs,Campina Grande,PB,300m²,geovanipguimaraes,09/07/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-terreno-no-portal-sudoeste-1208161855,07/Aug/2023,22:57:14
Terrenos,,R$ 285.000,Centro,Campina Grande,PB,644m²,Guedes Filho,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,07/Aug/2023,22:57:15
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,07/Aug/2023,22:57:15
Terrenos,,R$ 140.000,Bela Vista,Campina Grande,PB,250m²,Ramon Carvalho,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-giardino-bianco-com-proj-pronto-1208464834,07/Aug/2023,22:57:15
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Julia Sousa,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207933418,07/Aug/2023,22:57:15
Terrenos,,R$ 115.000,Serrotão,Campina Grande,PB,160m²,Ribamar Carvalho,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-ecoville-residence-em-campina-grande-pb-1206778563,07/Aug/2023,22:57:15
Terrenos,,R$ 2.000.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,07/Aug/2023,22:57:06
Terrenos,,R$ 2.100.000,Santa Rosa,Campina Grande,PB,3935m²,NEGOCIALLE IMOVÉIS LTDA,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/area-no-santa-rosa-1209177507,07/Aug/2023,22:57:15
Terrenos,,R$ 112.000,Bodocongó,Campina Grande,PB,160m²,Teles,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-ecoville-residence-condominio-entregue-1206738494,07/Aug/2023,22:57:15
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Francielle Oliveira,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207931249,07/Aug/2023,22:57:15
Terrenos,,R$ 25,Cuités,Campina Grande,PB,180m²,ALISERGIO,06/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1207122919,07/Aug/2023,22:57:15
Terrenos,,R$ 159.900,Mirante,Campina Grande,PB,361m²,Harley,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-na-melhor-quadra-do-condominio-campos-do-conde-1207825524,07/Aug/2023,22:57:15
Terrenos,,R$ 19.000,Quarenta,Campina Grande,PB,,Júnior,07/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-no-sitio-gaspar-em-campina-grande-pb-1207656318,07/Aug/2023,22:57:15
Terrenos,,R$ 115.000,Bodocongó,Campina Grande,PB,160m²,Elsom Mendes,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-ecoville-com-otimo-custo-beneficio-e-facilidade-de-pagamento-1204253479,07/Aug/2023,22:57:15
Terrenos,,R$ 230.000,Cruzeiro,Campina Grande,PB,525m²,RE/MAX VIVA IMÓVEIS,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/3-terenos-juntos-7x25-cada-totalizando-525m-no-bairro-do-cruzeiro-1206662593,07/Aug/2023,22:57:15
Terrenos,,R$ 14.000,Jardim Paulistano,Campina Grande,PB,63m²,iury Guimarães dos Santos,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1205552086,07/Aug/2023,22:57:15
Terrenos,,R$ 180.000,Malvinas,Campina Grande,PB,220m²,Gustavo T.,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/pontos-comerciais-e-piscina-1204026833,07/Aug/2023,22:57:15
Terrenos,,R$ 520.000,Mirante,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/2-terrenos-juntos-a-venda-no-bairro-do-mirante-com-24x30-m-total-de-720m-posicao-sul-1204263053,07/Aug/2023,22:57:15
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,07/Aug/2023,22:57:15
Terrenos,,R$ 135.000,Nações,Campina Grande,PB,714m²,RE/MAX VIVA IMÓVEIS,30/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-disponivel-para-venda-com-714m-no-bairro-das-nacoes-1204385139,07/Aug/2023,22:57:15
Terrenos,,R$ 159.000,Catolé,Campina Grande,PB,450m²,Marcos Muniz Corretor de imóveis,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-nacoes-prive-com-excelencia-em-area-verde-1202963472,07/Aug/2023,22:57:15
Terrenos,,null,Serrotão,Campina Grande,PB,160m²,meoprogramar,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160m-no-monteville-8-metros-por-20-metros-1206540429,07/Aug/2023,22:57:15
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,07/Aug/2023,22:57:15
Terrenos,,R$ 24,Três Irmãs,Campina Grande,PB,160m²,Wesley,04/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-em-lucena-1206130135,07/Aug/2023,22:57:15
Terrenos,,R$ 60.000,Cuités,Campina Grande,PB,,Lyra e Aragão Imobiliária,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-nos-cuites-com-600mts-de-area-total-1205768426,07/Aug/2023,22:57:15
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,07/Aug/2023,22:57:15
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,970m²,NEGOCIALLE IMOVÉIS LTDA,07/07/2023,https://pb.olx.com.br/paraiba/terrenos/04-terrenos-a-venda-no-portal-sudoeste-1207290354,07/Aug/2023,22:57:16
Terrenos,,R$ 130.000,,Campina Grande,PB,,Priscilla Karla,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-reino-verde-1206758854,07/Aug/2023,22:57:16
Terrenos,,R$ 193.000,Itararé,Campina Grande,PB,302m²,Jailda Albuquerque,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alfhaville-cadastro-fase-02-1161200898,07/Aug/2023,22:57:16
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,07/Aug/2023,22:57:16
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,07/Aug/2023,22:57:16
Terrenos,,R$ 100.000,Bodocongó,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-de-bodocongo-1145696726,07/Aug/2023,22:57:16
Terrenos,,R$ 130.000,Catolé,Campina Grande,PB,360m²,ADRIANO ARAUJO DE MELO MORAIS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-condominio-fechado-para-venda-com-360-metros-quadrados-campina-grande-pb-1166369380,07/Aug/2023,22:57:16
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,07/Aug/2023,22:57:16
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,07/Aug/2023,22:57:16
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,07/Aug/2023,22:57:16
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,07/Aug/2023,22:57:16
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,07/Aug/2023,22:57:16
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,naldo,14/06/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-no-residencial-serra-ville-1197812843,07/Aug/2023,22:57:16
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,07/Aug/2023,22:57:16
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,07/Aug/2023,22:57:16
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,07/Aug/2023,22:57:16
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,302m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-em-campina-grande-1162887595,07/Aug/2023,22:57:16
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,07/Aug/2023,22:57:16
Terrenos,,R$ 43.000,Ramadinha,Campina Grande,PB,,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-campina-grande-1154355380,07/Aug/2023,22:57:16
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,07/Aug/2023,22:57:16
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,07/Aug/2023,22:57:16
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,07/Aug/2023,22:57:16
Terrenos,,R$ 5.000,Presidente Médici,Campina Grande,PB,140m²,Samia Agra,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-aceito-trocas-1208310030,07/Aug/2023,22:57:16
Terrenos,,R$ 25.300,José Pinheiro,Campina Grande,PB,160m²,DDD,06/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-aceito-trocas-1197330247,07/Aug/2023,22:57:16
Terrenos,,R$ 450.000,Pedregal,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-centenario-em-campina-grande-paraiba-1137390362,07/Aug/2023,22:57:16
Terrenos,,R$ 770.000,Centenário,Campina Grande,PB,,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-483m-no-centro-da-cidade-em-campina-grande-1138454841,07/Aug/2023,22:57:16
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,07/Aug/2023,22:57:16
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,07/Aug/2023,22:57:16
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,07/Aug/2023,22:57:16
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,07/Aug/2023,22:57:16
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,07/Aug/2023,22:57:16
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,07/Aug/2023,22:57:16
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,07/Aug/2023,22:57:16
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,07/Aug/2023,22:57:16
Venda - apartamento padrão,3,R$ 160.000,Tambor,Campina Grande,PB,74m²,Ana Madalena,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-quartos-no-catole-com-preco-excelente-1215508865,07/Aug/2023,22:57:16
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,07/Aug/2023,22:57:16
Terrenos,,R$ 430.000,Santa Terezinha,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-reino-verde-1136041870,07/Aug/2023,22:57:16
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,07/Aug/2023,22:57:17
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,07/Aug/2023,22:57:17
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Praia,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154262833,07/Aug/2023,22:57:17
Terrenos,,R$ 83.300,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,07/Aug/2023,22:57:17
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,07/Aug/2023,22:57:17
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,07/Aug/2023,22:57:17
