tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,21/Aug/2023,21:40:16
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,21/Aug/2023,21:40:16
Terrenos,,R$ 180.000,Três Irmãs,Campina Grande,PB,450m²,Rafael,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1203396864,21/Aug/2023,21:40:16
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,21/Aug/2023,21:40:16
Terrenos,,R$ 42.000,Santa Cruz,Campina Grande,PB,90m²,Gil F.,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1224673560,21/Aug/2023,21:40:16
Terrenos,,R$ 350.000,Liberdade,Campina Grande,PB,,Júlia Maia,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-liberdade-de-esquina-1223743852,21/Aug/2023,21:40:16
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,21/Aug/2023,21:40:24
Terrenos,,R$ 70.000,Malvinas,Campina Grande,PB,400m²,Almeida,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-20x20-1220059306,21/Aug/2023,21:40:24
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,21/Aug/2023,21:40:24
Terrenos,,R$ 2.950.000,Distrito Industrial,Campina Grande,PB,20000m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/area-20-mil-m2-1158498539,21/Aug/2023,21:40:16
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Ana V.,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-monteville-1221379386,21/Aug/2023,21:40:16
Terrenos,,R$ 75.000,,Campina Grande,PB,,Elisângela Alcantara,15/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-16-x-24-lagoa-de-dentro-1210737107,21/Aug/2023,21:40:17
Terrenos,,R$ 96.000,Liberdade,Campina Grande,PB,166m²,Josa,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-no-bairro-do-cruzeiro-br-1212049826,21/Aug/2023,21:40:17
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,21/Aug/2023,21:40:24
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,21/Aug/2023,21:40:17
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,21/Aug/2023,21:40:17
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,21/Aug/2023,21:40:17
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,21/Aug/2023,21:40:17
Terrenos,,R$ 112.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,21/Aug/2023,21:40:17
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,21/Aug/2023,21:40:17
Terrenos,,R$ 72.000,Catolé,Campina Grande,PB,354m²,Armando,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/tereno-no-teriva-1-1224892214,21/Aug/2023,21:40:18
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,21/Aug/2023,21:40:24
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,21/Aug/2023,21:40:18
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,21/Aug/2023,21:40:18
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,21/Aug/2023,21:40:18
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,21/Aug/2023,21:40:18
Terrenos,,R$ 600.000,Alto Branco,Campina Grande,PB,,gyrocha1,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-rua-ao-lado-do-hospital-da-unimed-campina-grande-1211431186,21/Aug/2023,21:40:18
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,21/Aug/2023,21:40:18
Terrenos,,R$ 125.000,Bela Vista,Campina Grande,PB,250m²,Ramon Carvalho,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-giardino-bianco-com-proj-pronto-1208464834,21/Aug/2023,21:40:18
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,21/Aug/2023,21:40:18
Terrenos,,R$ 125.000,Catolé,Campina Grande,PB,180m²,Moisés Andrade  - WhatsApp,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-villagio-imperial-2-lotes-oportunidade-913327138,21/Aug/2023,21:40:18
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,21/Aug/2023,21:40:18
Terrenos,,R$ 70.999,Bodocongó,Campina Grande,PB,240m²,Use Maximus,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,21/Aug/2023,21:40:18
Terrenos,,R$ 27.000,Três Irmãs,Campina Grande,PB,400m²,Ricardo Mateus,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1222941847,21/Aug/2023,21:40:18
Terrenos,,R$ 499.000,Jardim Tavares,Campina Grande,PB,510m²,Rayelle,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-nascente-com-510m-no-sierra-home-resort-de-r-600-000-00-por-r-499-000-00-1220709796,21/Aug/2023,21:40:18
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-100-plano-otima-localizacao-1110823935,21/Aug/2023,21:40:19
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,21/Aug/2023,21:40:19
Terrenos,,R$ 22.000,São José da Mata,Campina Grande,PB,,JF premoldados,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-10-x-21-1222254069,21/Aug/2023,21:40:19
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,21/Aug/2023,21:40:19
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,21/Aug/2023,21:40:19
Terrenos,,R$ 130.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1168491620,21/Aug/2023,21:40:24
Terrenos,,R$ 800,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-para-venda-ou-locacao-1219726681,21/Aug/2023,21:40:19
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,21/Aug/2023,21:40:19
Terrenos,,R$ 380.000,Palmeira,Campina Grande,PB,576m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-na-palmeira-1221145169,21/Aug/2023,21:40:19
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,21/Aug/2023,21:40:19
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-teriva-lago-dos-ipes-campina-grande-pb-1222592752,21/Aug/2023,21:40:19
Terrenos,,R$ 60.000,Três Irmãs,Campina Grande,PB,320m²,Márcio Gomes - CORRETOR,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/alca-sudoeste-1221575992,21/Aug/2023,21:40:19
Terrenos,,R$ 70.000,Jardim Quarenta,Campina Grande,PB,1167m²,eudesleonnan,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-reino-verde-1220928971,21/Aug/2023,21:40:19
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,21/Aug/2023,21:40:19
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,21/Aug/2023,21:40:19
Terrenos,,R$ 0,Centro,Campina Grande,PB,0m²,Gabriel Tech,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-lote-campos-do-conde-1220543992,21/Aug/2023,21:40:19
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,21/Aug/2023,21:40:19
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Ronney de Sá,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-rua-jose-flor-cruzeiro-1222261285,21/Aug/2023,21:40:19
Terrenos,,R$ 132.000,Malvinas,Campina Grande,PB,160m²,antonio farias,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-novo-condominio-lmf-1223111365,21/Aug/2023,21:40:19
Terrenos,,R$ 2.800.000,Malvinas,Campina Grande,PB,22000m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-22-mil-metros-quadrados-1188929528,21/Aug/2023,21:40:19
Terrenos,,null,Bela Vista,Campina Grande,PB,2450m²,Adriano Cavalcanti CRECI - 4238-F,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-duas-esquinas-medindo-35x70-1222556709,21/Aug/2023,21:40:19
Outros,,R$ 25.000,Prata,Campina Grande,PB,,Janaina S.,13/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-sitio-salgadinho-no-inicio-proximo-as-tres-irma-1221758760,21/Aug/2023,21:40:19
Terrenos,,null,Velame,Campina Grande,PB,,Vital Araújo,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-jasido-1217969996,21/Aug/2023,21:40:24
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,604m²,jlfernandesadv,13/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-home-resort-1219350230,21/Aug/2023,21:40:19
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,21/Aug/2023,21:40:19
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,21/Aug/2023,21:40:19
Terrenos,,R$ 220.000,Nações,Campina Grande,PB,,Márcio Gomes - CORRETOR,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-bairro-das-nacoes-1121025968,21/Aug/2023,21:40:20
Terrenos,,null,Presidente Médici,Campina Grande,PB,,Rafael Soares,25/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-na-avenida-juscelino-kubitscheck-1214727953,21/Aug/2023,21:40:20
Terrenos,,R$ 350.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,21/Aug/2023,21:40:20
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,160m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-skyville-1220867660,21/Aug/2023,21:40:20
Terrenos,,R$ 49.000,Ramadinha,Campina Grande,PB,,Renata,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-portal-dos-bosques-1221471157,21/Aug/2023,21:40:20
Outros,,R$ 100,Centro,Campina Grande,PB,1m²,jorgeluisifpb,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/regularizacao-de-obra-terreno-desmembramento-levantamento-topografico-1222150547,21/Aug/2023,21:40:20
Terrenos,,R$ 345.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-sierra-eco-plano-e-localizacao-excelente-entrega-2023-1214770699,21/Aug/2023,21:40:20
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,21/Aug/2023,21:40:20
Terrenos,,R$ 300.000,Conceição,Campina Grande,PB,720m²,Maria,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-da-conceicao-a-venda-1222706739,21/Aug/2023,21:40:20
Terrenos,,R$ 499.000,Jardim Tavares,Campina Grande,PB,510m²,Wanderlei,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sierra-1222947861,21/Aug/2023,21:40:20
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,21/Aug/2023,21:40:20
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,181m²,Marília Carvalho CRECI 5792 F,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-do-bairro-portal-sudoeste-181-m-1214206744,21/Aug/2023,21:40:20
Terrenos,,R$ 20.000,Velame,Campina Grande,PB,170m²,Ysllan c,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-perto-da-lbv-1214031570,21/Aug/2023,21:40:20
Terrenos,,R$ 182.607,Serrotão,Campina Grande,PB,29740m²,AMANCIO IMOVEIS,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-29740-metros-quadrados-em-serrotao-campina-grande-pb-1223813046,21/Aug/2023,21:40:20
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,319m²,RE/MAX EMPREENDER,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-venda-no-terras-alphaville-1220432450,21/Aug/2023,21:40:20
Terrenos,,R$ 90.000,Malvinas,Campina Grande,PB,200m²,Dudu,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-10-x-20-nas-malvinas-1221253261,21/Aug/2023,21:40:20
Terrenos,,R$ 32.000,Presidente Médici,Campina Grande,PB,160m²,brendarochaa70,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-repasse-no-skyville-para-vender-rapido-por-menos-de-r-32-000-1210655173,21/Aug/2023,21:40:20
Terrenos,,R$ 28.000,,Campina Grande,PB,160m²,jhonatydg,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-1217851105,21/Aug/2023,21:40:20
Terrenos,,R$ 80.000,Bodocongó,Campina Grande,PB,384m²,Márcio Gomes - CORRETOR,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-bodocongo-1212881843,21/Aug/2023,21:40:20
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,307m²,NEGOCIALLE IMOVÉIS LTDA,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-306-m-por-r-260-000-terras-alphaville-campina-grande-pb-1220147043,21/Aug/2023,21:40:20
Terrenos,,R$ 131.250,Jardim Continental,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-131-250-00-nacoes-campina-grande-pb-1213650371,21/Aug/2023,21:40:20
Terrenos,,null,São José,Campina Grande,PB,160m²,tamyres.araujo,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-quitado-1218980430,21/Aug/2023,21:40:24
Terrenos,,R$ 60.000,São José da Mata,Campina Grande,PB,250m²,Leandro,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-sao-jose-da-mata-1213134948,21/Aug/2023,21:40:20
Terrenos,,R$ 25.300,José Pinheiro,Campina Grande,PB,160m²,DDD,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-aceito-trocas-1197330247,21/Aug/2023,21:40:20
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-138-600-00-serrotao-campina-grande-pb-1213650719,21/Aug/2023,21:40:20
Terrenos,,R$ 235.000,Sandra Cavalcante,Campina Grande,PB,307m²,Vanessa C.,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-terrasalphaville-1220799626,21/Aug/2023,21:40:20
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,203m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-mirante-1220867688,21/Aug/2023,21:40:20
Terrenos,,R$ 109.000,Serrotão,Campina Grande,PB,,Helder,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-club-r-25-1213729615,21/Aug/2023,21:40:20
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,21/Aug/2023,21:40:20
Terrenos,,R$ 128.779,Vila Cabral,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-128-778-62-vila-cabral-campina-grande-pb-1213650374,21/Aug/2023,21:40:20
Outros,,R$ 800,Malvinas,Campina Grande,PB,,almir,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/aluguel-area-de-lazer-lindo-lugar-1215038785,21/Aug/2023,21:40:20
Terrenos,,R$ 30.000,Tambor,Campina Grande,PB,300m²,Aldolfo,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10-x-30-m-1213149929,21/Aug/2023,21:40:20
Terrenos,,R$ 97.500,Louzeiro,Campina Grande,PB,360m²,Alexandre,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-no-bairro-bento-conectado-quitado-1212785520,21/Aug/2023,21:40:20
Terrenos,,null,Jardim Tavares,Campina Grande,PB,510m²,José,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-melhor-condominio-horizontal-de-campina-grande-sierra-1212711435,21/Aug/2023,21:40:21
Terrenos,,R$ 2.000.000,Alto Branco,Campina Grande,PB,4000m²,LFC,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-campina-grande-1223481440,21/Aug/2023,21:40:21
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,21/Aug/2023,21:40:21
Terrenos,,R$ 89.000,Universitário,Campina Grande,PB,150m²,Mayara,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-6x25-1211862469,21/Aug/2023,21:40:21
Terrenos,,null,Três Irmãs,Campina Grande,PB,,marianaemilybarbosa,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1000m2-rua-tres-irmas-n-840-1222540180,21/Aug/2023,21:40:21
Terrenos,,R$ 1.400.000,Catolé,Campina Grande,PB,596m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/ponto-comercial-em-av-principal-no-bairro-catole-ja-locado-1212639394,21/Aug/2023,21:40:21
Terrenos,,R$ 18,Cruzeiro,Campina Grande,PB,200m²,wellington,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-da-praia-de-canguaretama-1220169060,21/Aug/2023,21:40:21
Terrenos,,R$ 44.000,Itararé,Campina Grande,PB,707m²,Ronaldo,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-reino-verde-1220213812,21/Aug/2023,21:40:21
Terrenos,,R$ 20.000,Serrotão,Campina Grande,PB,105m²,Antonio V.,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-dinamerica-1211416679,21/Aug/2023,21:40:21
Terrenos,,R$ 600.000,Sandra Cavalcante,Campina Grande,PB,504m²,Lyra e Aragão Imobiliária,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-a-venda-no-melhor-do-catole-campina-grande-pb-1211877791,21/Aug/2023,21:40:21
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,21/Aug/2023,21:40:24
Terrenos,,R$ 299.000,,Campina Grande,PB,550m²,Marcos Muniz Corretor de imóveis,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-lote-com-excelente-localizacao-no-atmosphera-1121912175,21/Aug/2023,21:40:21
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,360m²,Marcos Muniz Corretor de imóveis,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-pronto-pra-morar-1211313728,21/Aug/2023,21:40:21
