tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,05/Jun/2023,23:31:10
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,05/Jun/2023,23:31:10
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,05/Jun/2023,23:31:10
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,05/Jun/2023,23:31:10
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,05/Jun/2023,23:31:10
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,05/Jun/2023,23:31:10
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,05/Jun/2023,23:31:10
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,05/Jun/2023,23:31:10
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,05/Jun/2023,23:31:10
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,307m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-8020-1165681131,05/Jun/2023,23:31:10
Terrenos,,R$ 265.000,São Cristóvão,Passo Fundo,RS,220m²,CORATTO IMOVEIS LTDA,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7932-1142808842,05/Jun/2023,23:31:10
Terrenos,,R$ 390.000,Santa Maria,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7559-1041202610,05/Jun/2023,23:31:10
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,05/Jun/2023,23:31:10
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,05/Jun/2023,23:31:10
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,05/Jun/2023,23:31:10
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7646-1041202535,05/Jun/2023,23:31:10
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,05/Jun/2023,23:31:10
Terrenos,,R$ 299.000,Vera Cruz,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7939-1145864436,05/Jun/2023,23:31:10
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,05/Jun/2023,23:31:10
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,05/Jun/2023,23:31:10
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,05/Jun/2023,23:31:10
Terrenos,,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,05/Jun/2023,23:31:11
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,05/Jun/2023,23:31:11
Terrenos,,R$ 230.000,Vila Luiza,Passo Fundo,RS,437m²,CORATTO IMOVEIS LTDA,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-7795-1076762635,05/Jun/2023,23:31:11
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,05/Jun/2023,23:31:11
Terrenos,,R$ 190.000,Roselândia,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-roselandia-passo-fundo-rs-7793-1076378267,05/Jun/2023,23:31:11
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,569m²,CORATTO IMOVEIS LTDA,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-8026-1166920065,05/Jun/2023,23:31:11
Outros,,null,Centro,Passo Fundo,RS,150m²,Leonir,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-estrutura-metalurgica-pra-repassar-aluguel-ou-retirar-1176948074,05/Jun/2023,23:31:11
Terrenos,,R$ 165.000,Boqueirão,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6457-1049085127,05/Jun/2023,23:31:11
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,570m²,Edijan Medeiros,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-de-passo-fundo-com-570m-1174155560,05/Jun/2023,23:31:11
Terrenos,,R$ 360.008,Lucas Araújo,Passo Fundo,RS,528m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163602413,05/Jun/2023,23:31:11
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,05/Jun/2023,23:31:11
Terrenos,,R$ 30.000,Vila Cruzeiro,Passo Fundo,RS,0m²,Ericson,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-de-direito-25-mil-ac-proposta-1176242906,05/Jun/2023,23:31:11
Terrenos,,R$ 95.003,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,05/Jun/2023,23:31:11
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,05/Jun/2023,23:31:11
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,05/Jun/2023,23:31:11
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,05/Jun/2023,23:31:11
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7648-1041200612,05/Jun/2023,23:31:11
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,05/Jun/2023,23:31:11
Terrenos,,R$ 165.000,São José,Passo Fundo,RS,213m²,CORATTO IMOVEIS LTDA,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-jose-passo-fundo-rs-8054-1173796623,05/Jun/2023,23:31:11
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,05/Jun/2023,23:31:11
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,05/Jun/2023,23:31:11
Terrenos,,R$ 280.000,Petrópolis,Passo Fundo,RS,516m²,CORATTO IMOVEIS LTDA,25/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7817-1088769541,05/Jun/2023,23:31:11
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,05/Jun/2023,23:31:11
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,05/Jun/2023,23:31:11
Terrenos,,R$ 220.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-8022-1165681351,05/Jun/2023,23:31:11
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,05/Jun/2023,23:31:11
Terrenos,,R$ 299.000,Nenê Graeff,Passo Fundo,RS,324m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-central-park-passo-fundo-rs-8016-1165681242,05/Jun/2023,23:31:11
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,05/Jun/2023,23:31:11
Terrenos,,R$ 220.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-8021-1165681255,05/Jun/2023,23:31:11
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-localizado-a-uma-quadra-do-hospital-sao-vicente-de-paulo-1139497399,05/Jun/2023,23:31:11
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,05/Jun/2023,23:31:11
Terrenos,,R$ 1.200.000,Boqueirão,Passo Fundo,RS,660m²,CORATTO IMOVEIS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-7996-1161087910,05/Jun/2023,23:31:11
Terrenos,,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,4290m²,CORATTO IMOVEIS LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-7981-1159556033,05/Jun/2023,23:31:11
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,05/Jun/2023,23:31:11
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,05/Jun/2023,23:31:11
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,05/Jun/2023,23:31:11
Terrenos,,R$ 275.000,São Luiz Gonzaga,Passo Fundo,RS,288m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-altos-da-boa-vista-passo-fundo-rs-8019-1165681416,05/Jun/2023,23:31:11
Terrenos,,R$ 149.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7361-1168589427,05/Jun/2023,23:31:11
Terrenos,,R$ 280.007,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163601909,05/Jun/2023,23:31:12
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,180m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-com-2-moradias-a-venda-1164060913,05/Jun/2023,23:31:12
Terrenos,,R$ 229.900,São Cristóvão,Passo Fundo,RS,306m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1163601930,05/Jun/2023,23:31:12
Terrenos,,R$ 170.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1164061015,05/Jun/2023,23:31:12
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,05/Jun/2023,23:31:12
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,05/Jun/2023,23:31:12
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,05/Jun/2023,23:31:12
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,05/Jun/2023,23:31:12
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,05/Jun/2023,23:31:12
Terrenos,,R$ 299.000,Nenê Graeff,Passo Fundo,RS,324m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-central-park-passo-fundo-rs-8017-1165681422,05/Jun/2023,23:31:12
