tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/preco-imperdivel-1189646969,12/Jun/2023,21:28:02
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,102m²,ARBO IMÓVEIS,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-maison-renoir-apartamento-com-03-dormitorios-junto-a-da-praca-da-cuia-super-centr-1172561606,12/Jun/2023,21:28:02
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,12/Jun/2023,21:28:02
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,300m²,Leandro,23/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1144088875,12/Jun/2023,21:28:02
Terrenos,,R$ 110.000,Centro,Passo Fundo,RS,909m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-para-barragem-do-capingui-em-condominio-fechado-1191090667,12/Jun/2023,21:28:02
Venda - apartamento padrão,4,R$ 759.500,Centro,Passo Fundo,RS,277m²,Excellence Imob,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-277-metros-quadrados-com-4-quartos-em-centro-passo-fundo-983297903,12/Jun/2023,21:28:02
Terrenos,,R$ 255.000,São Cristóvão,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-7773-1069929358,12/Jun/2023,21:28:02
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,12/Jun/2023,21:28:02
Terrenos,,R$ 6.360.000,São Cristóvão,Passo Fundo,RS,1220m²,CORATTO IMOVEIS LTDA,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7781-1075039812,12/Jun/2023,21:28:02
Terrenos,,R$ 159.000,Vera Cruz,Passo Fundo,RS,260m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-na-vera-cruz-para-comprar-1191090564,12/Jun/2023,21:28:02
Terrenos,,R$ 360.000,Vila Luiza,Passo Fundo,RS,471m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7472-1043912919,12/Jun/2023,21:28:02
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,12/Jun/2023,21:28:02
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,385m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1195048909,12/Jun/2023,21:28:02
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,12/Jun/2023,21:28:02
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,12/Jun/2023,21:28:02
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,12/Jun/2023,21:28:02
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,625m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-para-comprar-1191090575,12/Jun/2023,21:28:02
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,12/Jun/2023,21:28:02
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,12/Jun/2023,21:28:02
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,12/Jun/2023,21:28:02
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,12/Jun/2023,21:28:02
Terrenos,,R$ 220.000,São Luiz Gonzaga,Passo Fundo,RS,390m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7641-1041201726,12/Jun/2023,21:28:02
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,12/Jun/2023,21:28:03
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,12/Jun/2023,21:28:03
Terrenos,,R$ 575.000,Centro,Passo Fundo,RS,330m²,Gold Imóveis_MW,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-575-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1183333691,12/Jun/2023,21:28:03
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7648-1041200612,12/Jun/2023,21:28:03
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,12/Jun/2023,21:28:03
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,12/Jun/2023,21:28:03
Terrenos,,R$ 555.000,Centro,Passo Fundo,RS,330m²,EDK Imóveis Taubaté (matriz),17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-555-000-00-condominio-terras-alpha-sao-jose-dos-campos-1186239461,12/Jun/2023,21:28:03
Terrenos,,R$ 795.000,Petrópolis,Passo Fundo,RS,1100m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7606-1041202810,12/Jun/2023,21:28:03
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-7475-1043904109,12/Jun/2023,21:28:03
Venda - casa em rua pública,3,R$ 385.000,Vila Victor Issler,Passo Fundo,RS,200m²,ARBO IMÓVEIS,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-dormitorios-02-pisos-a-venda-vila-victor-isler-passo-fundo-rs-1166885704,12/Jun/2023,21:28:03
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,12/Jun/2023,21:28:03
Terrenos,,R$ 190.000,Centro,Passo Fundo,RS,360m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-para-comprar-1191090705,12/Jun/2023,21:28:03
Terrenos,,R$ 390.000,Santa Maria,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7559-1041202610,12/Jun/2023,21:28:03
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,12/Jun/2023,21:28:03
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,12/Jun/2023,21:28:03
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-petropolis-passo-fundo-rs-7461-1043913025,12/Jun/2023,21:28:03
Terrenos,,R$ 440.000,Vera Cruz,Passo Fundo,RS,95m²,CORATTO IMOVEIS LTDA,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-8097-1196257553,12/Jun/2023,21:28:03
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,12/Jun/2023,21:28:03
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Imobiliária Miellis Retomados,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao---integracao-1192663888,12/Jun/2023,21:28:03
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7646-1041202535,12/Jun/2023,21:28:03
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,318m²,RE/MAX Perfeccta,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/preco-imperdivel-1189646932,12/Jun/2023,21:28:03
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,12/Jun/2023,21:28:03
Terrenos,,R$ 175.000,São José,Passo Fundo,RS,468m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-468m-no-loteamento-coronel-massot-1186568397,12/Jun/2023,21:28:03
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,300m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-vera-cruz-para-comprar-1191090553,12/Jun/2023,21:28:03
Terrenos,,R$ 129.000,São Luiz Gonzaga,Passo Fundo,RS,427m²,RE/MAX LUMINA,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-sao-luiz-gonzaga-1189941046,12/Jun/2023,21:28:03
Terrenos,,R$ 2.300.000,Boqueirão,Passo Fundo,RS,,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-oeste-boqueirao-1186741768,12/Jun/2023,21:28:03
Venda - apartamento padrão,5 ou mais,R$ 425.000,Cidade Nova,Passo Fundo,RS,62m²,ARBO IMÓVEIS,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-2-dormitorios-com-garagem-localizado-no-bairro-cidade-nova-no-edific-1168927562,12/Jun/2023,21:28:03
Outros,,null,Centro,Passo Fundo,RS,150m²,Leonir,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-estrutura-metalurgica-pra-repassar-aluguel-ou-retirar-1176948074,12/Jun/2023,21:28:03
Venda - casa em rua pública,3,R$ 805.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-135-m-privativos-1166072108,12/Jun/2023,21:28:03
Venda - apartamento padrão,2,R$ 645.000,Centro,Passo Fundo,RS,90m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-port-ville-oportunidade-unica-1165620881,12/Jun/2023,21:28:03
Terrenos,,R$ 400.000,Petrópolis,Passo Fundo,RS,,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-600m-1185089968,12/Jun/2023,21:28:03
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1195053539,12/Jun/2023,21:28:03
Terrenos,,R$ 248.000,São José,Passo Fundo,RS,,RE/MAX LUMINA,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-1192122885,12/Jun/2023,21:28:03
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,12/Jun/2023,21:28:04
Terrenos,,R$ 249.000,Centro,Passo Fundo,RS,230m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-privilegiada-1190708886,12/Jun/2023,21:28:04
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,12/Jun/2023,21:28:04
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,353m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vera-cruz-para-comprar-1191090566,12/Jun/2023,21:28:04
Terrenos,,R$ 172.800,Vila Cruzeiro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-na-vila-cruzeiro-localizado-na-rua-principal-parobe-excelente-opcao-pa-1192230376,12/Jun/2023,21:28:04
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,12/Jun/2023,21:28:04
Terrenos,,R$ 55.000,Santa Marta,Passo Fundo,RS,180m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-i-santa-marta-180m-1186741542,12/Jun/2023,21:28:04
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,210m²,Dartagnan Maldaner Romero,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-centro-passo-fundo-994940942,12/Jun/2023,21:28:04
Terrenos,,R$ 905.000,Centro,Passo Fundo,RS,560m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-905-000-00-condominio-terras-alpha-sao-jose-dos-campos-1189797820,12/Jun/2023,21:28:04
Venda - apartamento padrão,2,R$ 650.000,Centro,Passo Fundo,RS,115m²,ARBO IMÓVEIS,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-103-50-m-privativos-com-suite-junto-a-praca-do-hospital-d-1168977479,12/Jun/2023,21:28:04
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,12/Jun/2023,21:28:04
Terrenos,,R$ 8.000.000,São Cristóvão,Passo Fundo,RS,2383m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-no-bairro-sao-cristovao-para-comprar-1191090548,12/Jun/2023,21:28:04
Terrenos,,R$ 379.000,Vera Cruz,Passo Fundo,RS,600m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1190759217,12/Jun/2023,21:28:04
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,12/Jun/2023,21:28:04
Terrenos,,R$ 370.000,Annes,Passo Fundo,RS,443m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-fatima-1186741840,12/Jun/2023,21:28:04
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,288m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-venda-boqueirao-proximo-a-escola-anna-willig-otimo-preco-estud-1190711666,12/Jun/2023,21:28:04
Terrenos,,R$ 30.000,Vila Cruzeiro,Passo Fundo,RS,0m²,Ericson,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-de-direito-25-mil-ac-proposta-1176242906,12/Jun/2023,21:28:04
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,12/Jun/2023,21:28:04
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1186067634,12/Jun/2023,21:28:04
Venda - apartamento padrão,2,R$ 335.000,Boqueirão,Passo Fundo,RS,57m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-de-2-dormitorios-localizado-no-bairro-boqueirao-em-passo-fundo-1171744722,12/Jun/2023,21:28:04
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,115m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimentos-loteamento-alamos-115-m-privativos-1166072089,12/Jun/2023,21:28:04
Terrenos,,R$ 149.900,Integração,Passo Fundo,RS,1700m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-para-passar-o-final-de-semana-e-festas-1186067474,12/Jun/2023,21:28:04
Terrenos,,R$ 135.000,Santa Marta,Passo Fundo,RS,342m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-marta-para-comprar-1191090561,12/Jun/2023,21:28:04
Venda - apartamento padrão,2,R$ 225.000,São Luiz Gonzaga,Passo Fundo,RS,55m²,ARBO IMÓVEIS,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-2-dormitorios-ed-belo-horizonte-sao-luiz-gonzaga-proximo-ao-ginas-1166542646,12/Jun/2023,21:28:04
Venda - apartamento padrão,2,R$ 443.600,Centro,Passo Fundo,RS,72m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-casa-vitoria-andar-super-alto-2-quartos-e-1-vaga-1165621206,12/Jun/2023,21:28:04
Venda - apartamento padrão,1,R$ 184.970,Petrópolis,Passo Fundo,RS,43m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/parque-princesa-1-dormitorio-1171669518,12/Jun/2023,21:28:04
Venda - apartamento padrão,2,R$ 333.900,Lucas Araújo,Passo Fundo,RS,52m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-ed-terrazza-di-roma-bairro-lucas-araujo-1165621124,12/Jun/2023,21:28:04
