tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 248.000,São José,Passo Fundo,RS,,RE/MAX LUMINA,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-1192122885,26/Jun/2023,22:01:59
Venda - apartamento padrão,1,R$ 196.000,Centro,Passo Fundo,RS,36m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-no-via-sul-em-passo-fundo-para-comprar-1191090685,26/Jun/2023,22:01:59
Terrenos,,R$ 379.000,Vera Cruz,Passo Fundo,RS,600m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1190759217,26/Jun/2023,22:01:59
Venda - casa em rua pública,3,R$ 880.000,Lucas Araújo,Passo Fundo,RS,200m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-na-lucas-araujo-em-passo-fundo-para-comprar-1191090675,26/Jun/2023,22:01:59
Terrenos,,R$ 190.000,Centro,Passo Fundo,RS,360m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-para-comprar-1191090705,26/Jun/2023,22:01:59
Venda - casa em rua pública,4,R$ 480.000,Centro,Passo Fundo,RS,134m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/02-casas-no-mesmo-terreno-para-comprar-1191090655,26/Jun/2023,22:01:59
Terrenos,,R$ 449.000,Lucas Araújo,Passo Fundo,RS,594m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-passo-fundo-1192536645,26/Jun/2023,22:01:59
Terrenos,,R$ 159.000,Vera Cruz,Passo Fundo,RS,260m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-na-vera-cruz-para-comprar-1191090564,26/Jun/2023,22:01:59
Terrenos,,R$ 249.000,Centro,Passo Fundo,RS,230m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-privilegiada-1190708886,26/Jun/2023,22:01:59
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,353m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vera-cruz-para-comprar-1191090566,26/Jun/2023,22:01:59
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,300m²,Leandro,23/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1144088875,26/Jun/2023,22:01:59
Terrenos,,R$ 905.000,Centro,Passo Fundo,RS,560m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-905-000-00-condominio-terras-alpha-sao-jose-dos-campos-1189797820,26/Jun/2023,22:01:59
Terrenos,,R$ 336.000,São José,Passo Fundo,RS,240m²,RE/MAX Perfeccta,25/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-09-quadra-t-terrano-condominio-clube-1202169037,26/Jun/2023,22:01:59
Venda - casa em rua pública,3,R$ 710.000,Cidade Nova,Passo Fundo,RS,100m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-cidade-nova-para-comprar-1191090680,26/Jun/2023,22:01:59
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,625m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-para-comprar-1191090575,26/Jun/2023,22:01:59
Terrenos,,R$ 599.999,São José,Passo Fundo,RS,240m²,Gênesis M.,16/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-colado-a-area-de-lazer-1198901775,26/Jun/2023,22:01:59
Terrenos,,R$ 210.500,São Luiz Gonzaga,Passo Fundo,RS,318m²,RE/MAX Perfeccta,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/preco-imperdivel-1189646932,26/Jun/2023,22:01:59
Terrenos,,R$ 172.800,Vila Cruzeiro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-na-vila-cruzeiro-localizado-na-rua-principal-parobe-excelente-opcao-pa-1192230376,26/Jun/2023,22:01:59
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,223m²,jups-84,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-1185696747,26/Jun/2023,22:01:59
Terrenos,,R$ 2.300.000,Boqueirão,Passo Fundo,RS,,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-oeste-boqueirao-1186741768,26/Jun/2023,22:01:59
Terrenos,,R$ 90.000,São José,Passo Fundo,RS,150m²,RE/MAX Perfeccta,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/more-com-tranquilidade-1200054556,26/Jun/2023,22:01:59
Terrenos,,R$ 129.000,São Luiz Gonzaga,Passo Fundo,RS,427m²,RE/MAX LUMINA,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-sao-luiz-gonzaga-1189941046,26/Jun/2023,22:01:59
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,26/Jun/2023,22:01:59
Venda - casa em rua pública,4,R$ 650.000,Boqueirão,Passo Fundo,RS,240m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-6950-1044665915,26/Jun/2023,22:01:59
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,288m²,ARBO IMÓVEIS,27/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-venda-boqueirao-proximo-a-escola-anna-willig-otimo-preco-estud-1190711666,26/Jun/2023,22:01:59
Venda - casa em rua pública,3,R$ 989.000,Lucas Araújo,Passo Fundo,RS,229m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6712-1046985179,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 1.500.000,Vila Rodrigues,Passo Fundo,RS,245m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6876-1044567808,26/Jun/2023,22:02:00
Terrenos,,R$ 149.900,Integração,Passo Fundo,RS,1700m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-para-passar-o-final-de-semana-e-festas-1186067474,26/Jun/2023,22:02:00
Terrenos,,R$ 135.000,Santa Marta,Passo Fundo,RS,342m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-marta-para-comprar-1191090561,26/Jun/2023,22:02:00
Venda - casa em rua pública,2,R$ 480.000,Santa Marta,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6923-1044665545,26/Jun/2023,22:02:00
Terrenos,,R$ 55.000,Santa Marta,Passo Fundo,RS,180m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-i-santa-marta-180m-1186741542,26/Jun/2023,22:02:00
Venda - apartamento padrão,3,R$ 698.000,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6882-1044665597,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,113m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6895-1044665889,26/Jun/2023,22:02:00
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,26/Jun/2023,22:02:00
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,26/Jun/2023,22:02:00
Venda - casa em rua pública,4,R$ 646.600,Planaltina,Passo Fundo,RS,184m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-6922-1044567570,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 509.000,São Cristóvão,Passo Fundo,RS,127m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6952-1044567798,26/Jun/2023,22:02:00
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,26/Jun/2023,22:02:00
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1186067634,26/Jun/2023,22:02:00
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6957-1044567676,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 1.175.000,Boqueirão,Passo Fundo,RS,147m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-boqueirao-passo-fundo-rs-6810-1044567817,26/Jun/2023,22:02:00
Terrenos,,R$ 175.000,São José,Passo Fundo,RS,468m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-468m-no-loteamento-coronel-massot-1186568397,26/Jun/2023,22:02:00
Venda - casa em rua pública,1,R$ 434.000,São José,Passo Fundo,RS,10m²,ARBO IMÓVEIS,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-1195053941,26/Jun/2023,22:02:00
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 735.000,Vila Rodrigues,Passo Fundo,RS,95m²,ARBO IMÓVEIS,06/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-la-casa-apartamento-de-02-suites-na-av-presidente-vargas-1194609446,26/Jun/2023,22:02:00
Terrenos,,R$ 240.000,Planaltina,Passo Fundo,RS,360m²,ARBO IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1181477862,26/Jun/2023,22:02:00
Venda - apartamento padrão,1,R$ 350.000,Boqueirão,Passo Fundo,RS,40m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-semi-mobiliado-com-terraco-40-81m-1195048884,26/Jun/2023,22:02:00
Venda - casa em rua pública,2,R$ 499.400,Santa Marta,Passo Fundo,RS,129m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-2-dormitorios-a-venda-em-passo-fundo-1195047162,26/Jun/2023,22:02:00
Venda - casa em rua pública,2,R$ 700.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,ARBO IMÓVEIS,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-ao-lado-do-loteamento-alamos-sao-luiz-gonzaga-com-piscina-terreno-grande-1192228789,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 690.000,Vila Rodrigues,Passo Fundo,RS,69m²,ARBO IMÓVEIS,03/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-2-dormitorios-sendo-duas-suites-edificio-com-otima-infraestrutura-prox-1193562897,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,90m²,GREGORIO E BONAFE IMOBILIARIA LTDA,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-centro--passo-fundo-1193072430,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 670.000,Petrópolis,Passo Fundo,RS,200m²,ARBO IMÓVEIS,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-piscina-patio-grande-bairro-petropolis-passo-fundo-rs-1191922856,26/Jun/2023,22:02:00
Venda - casa em rua pública,2,R$ 250.000,Vera Cruz,Passo Fundo,RS,67m²,RE/MAX LUMINA,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-vera-cruz-1193003003,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 375.000,São Luiz Gonzaga,Passo Fundo,RS,58m²,MENDES ASSESSORIA IMOBILIARIA,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/caxias-do-sul-apartamento-padrao-nossa-senhora-de-lourdes-1192624400,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 699.000,Annes,Passo Fundo,RS,147m²,ARBO IMÓVEIS,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-localizada-na-annes-com-3-dormitorios-piscina-aquecida-e-uma-vista-incrivel-da-ci-1191922566,26/Jun/2023,22:02:00
Venda - apartamento padrão,3,R$ 1.950.000,Annes,Passo Fundo,RS,150m²,Diogo Montenegro,29/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-annes-passo-fundo-1191491583,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 550.000,Boqueirão,Passo Fundo,RS,83m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-boqueirao-em-passo-fundo-para-comprar-1191090766,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 750.000,Boqueirão,Passo Fundo,RS,120m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-03-dormitorios-no-boqueirao-em-passo-fundo-para-comprar-1191093541,26/Jun/2023,22:02:00
Venda - apartamento cobertura,4,R$ 1.750.000,Centro,Passo Fundo,RS,362m²,ARBO IMÓVEIS,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-04-dormitorios-sendo-02-suites-espaco-gourmet-lareira-piscina-aquecid-1191922924,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 390.000,Centro,Passo Fundo,RS,70m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-em-passo-fundo-para-comprar-1191092509,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 700.000,Vila Luiza,Passo Fundo,RS,700m²,Araujo A.,05/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-venda-1194466042,26/Jun/2023,22:02:00
Venda - casa em rua pública,2,R$ 120.000,Planaltina,Passo Fundo,RS,120m²,Adair J.,29/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/troco-casa-passo-fundo-por-casa-em-florianopolis-1191339882,26/Jun/2023,22:02:00
Venda - casa em rua pública,4,null,Planaltina,Passo Fundo,RS,150m²,Isac Bagatini,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-madeira-1191172656,26/Jun/2023,22:02:00
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,77m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-com-moveis-sob-medida-no-centro-para-comprar-1191093590,26/Jun/2023,22:02:00
Venda - casa em rua pública,3,R$ 2.500.000,Lucas Araújo,Passo Fundo,RS,410m²,ARBO IMÓVEIS,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-sobrado-a-venda-na-coronel-chicuta-junto-ao-centro-1191922892,26/Jun/2023,22:02:00
