tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 298.000,Parque Residencial Emir Garcia,Ribeirão Preto,SP,83m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-parque-residencial-emir-garcia-1098188988,18/Oct/2022,02:05:06
Venda - apartamento padrão,2,R$ 150.000,Jardim Manoel Penna,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1098167800,18/Oct/2022,02:05:06
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Recreio,Ribeirão Preto,SP,337m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1098167906,18/Oct/2022,02:05:06
Venda - apartamento padrão,3,R$ 680.000,Jardim Botânico,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167846,18/Oct/2022,02:05:06
Venda - apartamento padrão,3,R$ 1.280.000,Nova Aliança,Ribeirão Preto,SP,172m²,Casamixx Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-280-000-00-nova-alianca-ribeira-1098174768,18/Oct/2022,02:05:07
Venda - apartamento padrão,1,R$ 215.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-elevador-em-condominio-fechado-1098167923,18/Oct/2022,02:05:07
Venda - apartamento padrão,2,R$ 319.000,Vila Monte Alegre,Ribeirão Preto,SP,54m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-sumarezinho-1098189747,18/Oct/2022,02:05:07
Venda - apartamento padrão,2,R$ 210.000,Planalto Verde,Ribeirão Preto,SP,55m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-planalto-verde-1098187923,18/Oct/2022,02:05:07
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,42m²,Cavalo Marinho Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-195-000-00-centro-ribeirao-preto-sp-1098189274,18/Oct/2022,02:05:07
Venda - apartamento padrão,2,R$ 230.000,Alto do Ipiranga,Ribeirão Preto,SP,45m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-no-ed-fitt-mirante-do-sol-aqui-na-imobiliaria-rosa-e-rangel-1098179219,18/Oct/2022,02:05:07
Venda - casa em rua pública,3,R$ 215.000,Vila Tibério,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1098167781,18/Oct/2022,02:05:07
Venda - apartamento padrão,3,R$ 330.000,Alto da Boa Vista,Ribeirão Preto,SP,68m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-alto-da-boa-vista-1098188125,18/Oct/2022,02:05:08
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,80m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-residencial-e-comercial-palmares-de-80-00m-com-3-quartos-1-sui-1098173672,18/Oct/2022,02:05:08
Venda - apartamento padrão,2,R$ 191.000,Centro,Ribeirão Preto,SP,66m²,Cavalo Marinho Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-191-000-00-centro-ribeirao-preto-s-1098189234,18/Oct/2022,02:05:08
Venda - apartamento padrão,3,R$ 520.000,Jardim São Luiz,Ribeirão Preto,SP,118m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jd-sao-luiz-1098190589,18/Oct/2022,02:05:08
Venda - apartamento padrão,3,R$ 170.000,Jardim Interlagos,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1098167980,18/Oct/2022,02:05:08
Venda - casa em condominio fechado,3,R$ 870.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-870-000-condominio-vila-romana-ii-ribeirao-preto-1098173709,18/Oct/2022,02:05:08
Venda - apartamento padrão,3,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167872,18/Oct/2022,02:05:08
Venda - casa em rua pública,3,R$ 340.000,Jardim Ouro Branco,Ribeirão Preto,SP,180m²,CAMPOS & CARVALHO IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-340-000-jardim-ouro-branco-ribeirao-preto-sp-1098189390,18/Oct/2022,02:05:08
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Irajá,Ribeirão Preto,SP,229m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-iraja-1098190197,18/Oct/2022,02:05:09
Venda - casa em condominio fechado,3,R$ 870.000,Recreio das Acácias,Ribeirão Preto,SP,139m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-recreio-das-acacias-de-139-00m-com-3-quartos-3-suites-e-1098173764,18/Oct/2022,02:05:09
Venda - apartamento padrão,3,R$ 293.000,Presidente Médici,Ribeirão Preto,SP,141m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-presidente-medici-1098188129,18/Oct/2022,02:05:09
Venda - apartamento padrão,2,R$ 395.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1098167908,18/Oct/2022,02:05:09
Venda - apartamento padrão,2,R$ 250.000,Nova Ribeirânia,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167866,18/Oct/2022,02:05:09
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1098167922,18/Oct/2022,02:05:09
Venda - apartamento padrão,3,R$ 300.000,Jardim Irajá,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167790,18/Oct/2022,02:05:09
Venda - casa em condominio fechado,3,R$ 850.000,Jardim San Marco,Ribeirão Preto,SP,161m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-bonfim-paulista-jardim-san-marco-1098190624,18/Oct/2022,02:05:10
Venda - apartamento padrão,1,R$ 150.000,Jardim Antártica,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1098167898,18/Oct/2022,02:05:10
Venda - apartamento padrão,2,R$ 190.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167812,18/Oct/2022,02:05:10
Venda - apartamento padrão,3,R$ 340.000,Centro,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1098167907,18/Oct/2022,02:05:10
Venda - casa em condominio fechado,3,R$ 800.000,Recreio das Acácias,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098167820,18/Oct/2022,02:05:10
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Valencia,Ribeirão Preto,SP,161m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-bonfim-paulista-1098189826,18/Oct/2022,02:05:10
Venda - casa em rua pública,2,R$ 379.000,Jardim Maria Goretti,Ribeirão Preto,SP,145m²,RE/MAX ACQUA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-1-suite-a-venda-por-r-379-000-jardim-maria-goretti-ribeirao-1098172990,18/Oct/2022,02:05:10
Venda - casa em condominio fechado,3,R$ 1.190.000,Portal da Mata,Ribeirão Preto,SP,150m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-vivendas-da-mata-com-3-suites-e-aqui-na-rosa-e-rangel-consultoria-e-assessoria-1098178739,18/Oct/2022,02:05:10
Venda - casa em condominio fechado,3,R$ 2.150.000,Bonfim Paulista,Ribeirão Preto,SP,236m²,Casamixx Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/residencial-vila-do-golf-1098174565,18/Oct/2022,02:05:10
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-vista-bella-de-270-00m-com-3-quartos-3-suite-1098167916,18/Oct/2022,02:05:11
Venda - apartamento padrão,2,R$ 250.000,Jardim Macedo,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098167917,18/Oct/2022,02:05:11
Venda - apartamento padrão,2,R$ 340.000,República,Ribeirão Preto,SP,68m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-republica-1098190214,18/Oct/2022,02:05:11
Venda - apartamento padrão,2,R$ 220.000,Parque Anhangüera,Ribeirão Preto,SP,67m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-parque-anhang-era-1098190005,18/Oct/2022,02:05:11
Venda - apartamento padrão,2,R$ 277.000,Jardim Castelo Branco,Ribeirão Preto,SP,69m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-castelo-branco-1098186924,18/Oct/2022,02:05:11
Venda - apartamento padrão,2,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1098166873,18/Oct/2022,02:05:11
Venda - casa em condominio fechado,3,R$ 2.370.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166865,18/Oct/2022,02:05:11
Venda - casa em condominio fechado,3,R$ 1.080.000,Recreio das Acácias,Ribeirão Preto,SP,259m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-em-1098167902,18/Oct/2022,02:05:11
Venda - casa em condominio fechado,3,R$ 660.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,133m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-cond-village-de-france-com-3-dorm-aqui-na-imobiliaria-rosa-e-rangel-1098178987,18/Oct/2022,02:05:12
Venda - apartamento padrão,2,R$ 185.000,Jardim Itaporã,Ribeirão Preto,SP,83m²,RE/MAX ACQUA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-terreo-a-venda-83-m-por-r-185-000-jardim-itapora-ribeirao-preto-sp-1098172891,18/Oct/2022,02:05:12
Venda - apartamento padrão,3,R$ 340.000,City Ribeirão,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098167823,18/Oct/2022,02:05:12
Venda - apartamento padrão,4,R$ 700.000,Jardim Irajá,Ribeirão Preto,SP,180m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-sao-luiz-de-180-00m-com-4-quartos-2-suites-e-3-garagens-1098171261,18/Oct/2022,02:05:12
Venda - casa em rua pública,4,R$ 220.000,Campos Elíseos,Ribeirão Preto,SP,137m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1098167837,18/Oct/2022,02:05:12
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Terras de Florença,Ribeirão Preto,SP,351m²,Aliança Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-ribeirao-preto-vila-do-golf-1098189746,18/Oct/2022,02:05:12
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Canadá,Ribeirão Preto,SP,415m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1098167924,18/Oct/2022,02:05:12
Venda - apartamento padrão,3,R$ 470.000,Vila Seixas,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1098167958,18/Oct/2022,02:05:12
Venda - apartamento cobertura,4,R$ 1.200.000,Ribeirânia,Ribeirão Preto,SP,342m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-em-condominio-f-1098167882,18/Oct/2022,02:05:12
Venda - apartamento padrão,3,R$ 389.000,Alto da Boa Vista,Ribeirão Preto,SP,71m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-no-edificio-ibiza-so-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-1098178763,18/Oct/2022,02:05:12
Venda - apartamento padrão,3,R$ 299.000,Jardim Irajá,Ribeirão Preto,SP,96m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-iraja-de-96-00m-com-3-quartos-1-suite-e-1-garagem-1098167845,18/Oct/2022,02:05:12
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1098167811,18/Oct/2022,02:05:12
Venda - apartamento padrão,3,R$ 790.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,134m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-16hs-lazer-1098167925,18/Oct/2022,02:05:12
Venda - apartamento padrão,2,R$ 160.000,Vila Virgínia,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1098167777,18/Oct/2022,02:05:13
Venda - apartamento padrão,3,R$ 820.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,134m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-16hs-lazer-1098166828,18/Oct/2022,02:05:13
Venda - casa em condominio fechado,3,R$ 1.830.000,Vila do Golf,Ribeirão Preto,SP,218m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-terras-de-florenca-com-piscina-so-aqui-na-rosa-e-rangel-1098179400,18/Oct/2022,02:05:13
Venda - casa em rua pública,1,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1098167883,18/Oct/2022,02:05:13
Venda - apartamento padrão,2,R$ 150.000,Jardim Heitor Rigon,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1098167901,18/Oct/2022,02:05:13
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,200m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-nova-alianca-sul-de-200-00m-com-3-quartos-3-suit-1098173815,18/Oct/2022,02:05:14
Venda - apartamento padrão,3,R$ 390.000,República,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167848,18/Oct/2022,02:05:14
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Santa Ângela,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167753,18/Oct/2022,02:05:14
Venda - casa em rua pública,4,R$ 480.000,Independência,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1098167827,18/Oct/2022,02:05:14
Venda - apartamento padrão,2,R$ 255.000,Vila Monte Alegre,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1098167817,18/Oct/2022,02:05:14
Venda - casa em condominio fechado,3,R$ 950.000,Condomínio Reserva Domaine Eco Residence,Ribeirão Preto,SP,167m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-condominio-reserva-domaine-eco-residence-1098189788,18/Oct/2022,02:05:14
Venda - casa em rua pública,3,R$ 469.000,Jardim Ouro Branco,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098167814,18/Oct/2022,02:05:14
Venda - apartamento padrão,2,R$ 298.000,Parque dos Lagos,Ribeirão Preto,SP,33m²,Cavalo Marinho Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-298-000-00-parque-dos-lagos-ribeir-1098189189,18/Oct/2022,02:05:14
Venda - apartamento padrão,3,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098166884,18/Oct/2022,02:05:14
