tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.480.000,Residencial Tamboré,Bauru,SP,220m²,Marco Pereira Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-tambore-1036495041,11/Oct/2022,22:15:28
Venda - apartamento padrão,1,R$ 297.060,Vila Regina,Bauru,SP,23m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-octavio-square-plaza-bauru-tulip-inn-com-1-dorm-e-23m-vila-regina-baur-1093888160,11/Oct/2022,22:15:28
Venda - apartamento padrão,2,R$ 279.130,Vila Seabra,Bauru,SP,70m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-beiruth-com-2-dorm-e-70m-vila-seabra-bauru-1093884562,11/Oct/2022,22:15:28
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Samambaia Parque Residencial,Bauru,SP,950m²,Turrini Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-samambaia-para-venda-1058218553,11/Oct/2022,22:15:28
Venda - casa em rua pública,4,R$ 799.830,Parque São João,Bauru,SP,292m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-292m-parque-sao-joao-bauru-1093886986,11/Oct/2022,22:15:28
Venda - casa em rua pública,3,R$ 497.590,Jardim Terra Branca,Bauru,SP,160m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-160m-jardim-terra-branca-bauru-1093889493,11/Oct/2022,22:15:28
Venda - apartamento padrão,2,R$ 625.000,Vila Aviação,Bauru,SP,86m²,Marco Pereira Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-duo-1061780973,11/Oct/2022,22:15:28
Venda - casa em rua pública,3,R$ 490.000,Jardim Eugênia,Bauru,SP,143m²,Marco Pereira Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-vila-santista-1042072974,11/Oct/2022,22:15:29
Venda - apartamento padrão,1,R$ 114.900,Parque Bauru,Bauru,SP,47m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-parque-bogota-com-1-dorm-e-47m-parque-bauru-bauru-1093885241,11/Oct/2022,22:15:29
Venda - casa em rua pública,3,R$ 2.199.680,Jardim Shangri-Lá,Bauru,SP,255m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-255m-jardim-shangri-la-bauru-1093887397,11/Oct/2022,22:15:30
Venda - apartamento padrão,3,R$ 728.338,Vila Mesquita,Bauru,SP,135m²,SYLVIO GARCIA JUNIOR,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-peninsula-de-marau-varanga-gourmet-3-suites-2-vagas-994023115,11/Oct/2022,22:15:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Petrópolis,Bauru,SP,180m²,Fluxo Negócios Imobiliários Ltda,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-petropolis-na-cidade-de-bauru-1019750857,11/Oct/2022,22:15:30
Venda - casa em rua pública,4,R$ 480.000,Vila Altinópolis,Bauru,SP,250m²,AX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-480-000-vila-altinopolis-bauru-sp-952822288,11/Oct/2022,22:15:30
Venda - apartamento padrão,3,R$ 380.000,Vila Aviação,Bauru,SP,90m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-no-ed-portal-do-sol-zona-sul-de-bauru-uma-ou-duas-vagas-1029669549,11/Oct/2022,22:15:30
Venda - apartamento cobertura,3,R$ 1.349.670,Parque Jardim Europa,Bauru,SP,210m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-no-residencial-terrazzo-com-3-dorm-e-210m-parque-jardim-europa-bauru-1093886007,11/Oct/2022,22:15:30
Venda - apartamento padrão,3,R$ 650.000,Jardim Paulista,Bauru,SP,150m²,AX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-paulista-bauru-952823553,11/Oct/2022,22:15:30
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Villa Lobos,Bauru,SP,450m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-lobos-4-suites-terrea-1029670037,11/Oct/2022,22:15:30
Venda - casa em rua pública,3,R$ 290.000,Vila Nova Cidade Universitária,Bauru,SP,173m²,Karem Nascimento - Corretora de Imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-vista-c-3-dormitorios-excelente-local-ca0082-1050410387,11/Oct/2022,22:15:30
Venda - casa em condominio fechado,3,R$ 1.850.000,Samambaia Parque Residencial,Bauru,SP,295m²,Parreira Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-1-850-000-00-tambore-bauru-sp-1076630595,11/Oct/2022,22:15:31
Venda - casa em rua pública,3,R$ 699.650,Jardim Bela Vista,Bauru,SP,264m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-264m-jardim-bela-vista-bauru-1093885043,11/Oct/2022,22:15:31
Venda - apartamento padrão,1,R$ 200.000,Jardim Infante Dom Henrique,Bauru,SP,39m²,Mendes e Rossoti Negócios Imobiliários Ltda,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-993985057,11/Oct/2022,22:15:31
Venda - apartamento padrão,3,R$ 260.000,Vila Aeroporto Bauru,Bauru,SP,65m²,Rosane Vargas,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aeroporto-bauru-villaggio-di-roma-3-dormitorios-1-935975283,11/Oct/2022,22:15:31
Venda - casa em rua pública,2,R$ 399.000,Jardim Aeroporto,Bauru,SP,363m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-aeroporto-1071500240,11/Oct/2022,22:15:31
Venda - apartamento padrão,3,R$ 230.000,Residencial Francisco Lemos de Almeida,Bauru,SP,63m²,MORAES IMOBILIARIA EIRELI,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-230-000-00-residencial-jureia-baur-1064203853,11/Oct/2022,22:15:31
Venda - apartamento padrão,3,R$ 349.000,Jardim Infante Dom Henrique,Bauru,SP,80m²,Isabelle M. O. Santos,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-80m-a-venda-por-r-349-000-00-mirante-aurora-bauru-sp-1079138828,11/Oct/2022,22:15:31
Venda - apartamento padrão,2,R$ 457.000,Jardim Infante Dom Henrique,Bauru,SP,62m²,Udson César Contiero Alvares,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-infante-dom-henrique-2-dormitorios-1-suite-2-banhe-989838703,11/Oct/2022,22:15:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Terra Branca,Bauru,SP,140m²,PERSONAL ELIAS IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-terra-branca-3-dormitorios-1037190736,11/Oct/2022,22:15:31
Venda - casa em condominio fechado,3,R$ 1.890.000,Residencial Estoril Premium,Bauru,SP,240m²,COPPI Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-3-quartos-988495290,11/Oct/2022,22:15:32
Venda - casa em condominio fechado,4,R$ 1.600.000,Residencial Villaggio II,Bauru,SP,242m²,SYLVIO GARCIA JUNIOR,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-2-4-suites-imovel-novo-estuda-permuta-994022985,11/Oct/2022,22:15:32
Venda - casa em rua pública,3,R$ 400.000,Vila Camargo,Bauru,SP,162m²,Parreira Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-400-000-00-jardim-bela-vista-bauru-sp-1093014458,11/Oct/2022,22:15:32
Venda - apartamento padrão,3,R$ 185.000,Parque Residencial das Camélias,Bauru,SP,73m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residecial-camelias-para-venda-1029669894,11/Oct/2022,22:15:33
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Nova Santa Clara,Bauru,SP,328m²,IMOBILIARIA H2,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-estoril-casa-terrea-com-5-dorm-3-suites-328m-churrasqueira-quintal-e-edicula-1075721973,11/Oct/2022,22:15:33
Venda - casa em rua pública,3,R$ 403.000,Vila Nipônica,Bauru,SP,219m²,Aero Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-niponica-bauru-1022610557,11/Oct/2022,22:15:33
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Bauru,SP,100m²,Guta Vicentin,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-na-avenida-nossa-senhora-de-fatima-1039595273,11/Oct/2022,22:15:33
Venda - casa em rua pública,2,R$ 250.000,Vila Industrial,Bauru,SP,48m²,Vaz Relações Imobiliárias,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-residencial-primus-995932608,11/Oct/2022,22:15:33
Venda - apartamento padrão,2,R$ 230.000,Vila Nova Cidade Universitária,Bauru,SP,52m²,Karem Nascimento - Corretora de Imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-horizonte-ao-lado-bauru-shopping-ap0078-1069763258,11/Oct/2022,22:15:33
Venda - casa em rua pública,2,R$ 240.000,Núcleo Residencial Presidente Geisel,Bauru,SP,250m²,Canal Imóveis Ltda,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-localizacao-1001450628,11/Oct/2022,22:15:33
Venda - apartamento padrão,2,R$ 250.000,Vila Coralina,Bauru,SP,49m²,K Soluções Imobiliárias,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-com-2-dor-a-venda-49-m-por-r-250-000-vila-coralina-bauru-sp-1049102775,11/Oct/2022,22:15:33
Venda - casa em rua pública,3,R$ 780.000,Vila Seabra,Bauru,SP,484m²,Isabelle M. O. Santos,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-320m-a-venda-por-r-780-000-00-vila-seabra-bauru-sp-1079140606,11/Oct/2022,22:15:33
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,320m²,Reis JR Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-alto-padrao-com-piscina-1077878533,11/Oct/2022,22:15:33
Venda - casa em rua pública,3,R$ 790.000,Jardim Terra Branca,Bauru,SP,250m²,Udson César Contiero Alvares,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-terra-branca-3-dormitorios-1-suite-4-banheiros-4-vagas-1033966839,11/Oct/2022,22:15:33
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Aviação,Bauru,SP,275m²,Marco Pereira Imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-villaggio-1-1036421158,11/Oct/2022,22:15:33
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Tivoli,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tivoli-1093022067,11/Oct/2022,22:15:33
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Bauru,SP,269m²,MFX Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-centro-1029632318,11/Oct/2022,22:15:34
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Parque Residencial Paineiras,Bauru,SP,1058m²,AX Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-1058-m-por-r-8-000-000-parque-residencial-paineiras-952823587,11/Oct/2022,22:15:34
Venda - apartamento padrão,3,R$ 1.000.000,Vila Aviação,Bauru,SP,120m²,LIMA IMOVEIS LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-de-alto-padrao-com-3-suites-992083730,11/Oct/2022,22:15:34
Venda - casa em rua pública,2,R$ 230.000,Jardim Vânia Maria,Bauru,SP,80m²,Parreira Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-230-000-00-jardim-vania-maria-bauru-sp-1076630472,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 350.000,Residencial Parque Colina Verde,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-350-000-00-residencial-parque-colina-verde-1061571112,11/Oct/2022,22:15:34
Venda - casa em rua pública,2,R$ 215.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,180m²,K Soluções Imobiliárias,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-180-m-por-r-215-000-00-bauru-i-bauru-sp-1093677509,11/Oct/2022,22:15:34
Venda - casa em rua pública,4,R$ 400.000,Vila Nova Cidade Universitária,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/colina-verde-sobrado-fino-acabamento-otimo-so0008-1021638969,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 520.000,Residencial Jardim Jussara,Bauru,SP,210m²,MORAES IMOBILIARIA EIRELI,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-520-000-00-residencial-jardim-jussara-ba-996769553,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 779.700,Parque Residencial das Camélias,Bauru,SP,280m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dorm-e-280m-parque-residencial-das-camelias-bauru-1093672855,11/Oct/2022,22:15:34
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,277m²,Udson César Contiero Alvares,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-tambore-3-dormitorios-3-suites-5-banheiro-1049621368,11/Oct/2022,22:15:34
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila Santista,Bauru,SP,220m²,Giuliano Persicheto,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condomino-spazio-comendador-1006188342,11/Oct/2022,22:15:34
Venda - apartamento padrão,3,R$ 340.000,Vila Nova Cidade Universitária,Bauru,SP,100m²,MORAES IMOBILIARIA EIRELI,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-340-000-00-residencial-antilhas-b-996346831,11/Oct/2022,22:15:34
Venda - casa em rua pública,2,R$ 200.000,Tangarás,Bauru,SP,206m²,Moreira Júnior Assessoria Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-tangaras-1016754792,11/Oct/2022,22:15:34
Venda - casa em condominio fechado,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,300m²,Marco Pereira Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-tambore-1079417453,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 780.000,Vila Seabra,Bauru,SP,320m²,B2B Imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-seabra-3-dormitorios-1-suite-5-banheiros-4-vagas-1073617212,11/Oct/2022,22:15:34
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Tamboré,Bauru,SP,203m²,Turrini Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-992565248,11/Oct/2022,22:15:34
Venda - apartamento padrão,3,R$ 340.000,Jardim América,Bauru,SP,10m²,Paula Moraes Uchiyama,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-ilhas-gregas-jardim-america-bauru-sp-1052520691,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 110.000,Jardim TV,Bauru,SP,150m²,Fluxo Negócios Imobiliários Ltda,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-tv-na-cidade-de-bauru-1072784095,11/Oct/2022,22:15:34
Venda - casa em rua pública,3,R$ 266.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-isaura-pitta-garms-1091283638,11/Oct/2022,22:15:35
Venda - apartamento padrão,2,R$ 175.000,Jardim Estrela D&
