tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-200-000-residencial-village-campo-novo-bauru-sp-996738891,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1087921381,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1087904916,18/Oct/2022,00:43:23
Terrenos,,R$ 890.000,Jardim Marise,Bauru,SP,150m²,Isabelle M. O. Santos,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-89-000-00-jardim-marise-bauru-sp-1087889561,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1087868697,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1087868690,18/Oct/2022,00:43:23
Terrenos,,R$ 3.213.000,Vila Mesquita,Bauru,SP,850m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-auri-verde-850m-1012360296,18/Oct/2022,00:43:23
Terrenos,,R$ 250.000,Vila Falcão,Bauru,SP,484m²,Guta Vicentin,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-1040464239,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1087839927,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1087839091,18/Oct/2022,00:43:23
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1087838251,18/Oct/2022,00:43:24
Terrenos,,R$ 118.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1087835767,18/Oct/2022,00:43:24
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1087826714,18/Oct/2022,00:43:24
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1082908314,18/Oct/2022,00:43:24
Terrenos,,R$ 10.000,Centro,Bauru,SP,160m²,Diego Henrique,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casa-propria-oportunidade-1080617984,18/Oct/2022,00:43:25
Terrenos,,R$ 85.000,Parque Bauru,Bauru,SP,219m²,Mrp,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-agudos-santa-candida-otimo-lote-1083871900,18/Oct/2022,00:43:25
Terrenos,,R$ 75.000,Vila Garcia,Bauru,SP,125m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-garcia-1083832464,18/Oct/2022,00:43:26
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1083924506,18/Oct/2022,00:43:26
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,450m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1083693840,18/Oct/2022,00:43:26
Terrenos,,R$ 118.000,Vila Vergueiro,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1082898856,18/Oct/2022,00:43:26
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,384m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495254,18/Oct/2022,00:43:26
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,376m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1083825984,18/Oct/2022,00:43:26
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1070265369,18/Oct/2022,00:43:26
Terrenos,,R$ 118.000,Monte Verde,Bauru,SP,450m²,Elvis J. Lima,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1087910448,18/Oct/2022,00:43:26
Terrenos,,R$ 118.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,450m²,Elvis J. Lima,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1084339292,18/Oct/2022,00:43:26
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1082904905,18/Oct/2022,00:43:26
Terrenos,,R$ 289.000,Jardim Bela Vista,Bauru,SP,484m²,Zwicker Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-bela-vista-957531037,18/Oct/2022,00:43:26
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,373m²,Parreira Imoveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-300-000-00-tambore-bauru-sp-1076637414,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Vila Souto,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1087883078,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1082907327,18/Oct/2022,00:43:27
Terrenos,,R$ 220.000,Jardim Estoril,Bauru,SP,242m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-242m-jardim-estoril-ii-1047733338,18/Oct/2022,00:43:27
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,452m²,Isabelle M. O. Santos,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-452-a-venda-por-r-350-000-00-tambore-bauru-sp-1079137477,18/Oct/2022,00:43:27
Terrenos,,R$ 950.000,Jardim Petrópolis,Bauru,SP,150m²,Isabelle M. O. Santos,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-95-000-00-jardim-petropolis-bauru-sp-1087906630,18/Oct/2022,00:43:27
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-res-village-campo-novo-450m-1012644535,18/Oct/2022,00:43:27
Terrenos,,R$ 744.500,Residencial Lago Sul,Bauru,SP,450m²,B2B Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1066655449,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1087841128,18/Oct/2022,00:43:27
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,Innovar Imobiliária,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-quinta-ranieri-bauru-sp-1083905243,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1087841005,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1087843901,18/Oct/2022,00:43:27
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,300m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1083693830,18/Oct/2022,00:43:27
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1087842274,18/Oct/2022,00:43:28
Terrenos,,R$ 650.000,Parque Residencial Jardim Araruna,Bauru,SP,400m²,Jose Camargo,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-barracao-casa-1083925747,18/Oct/2022,00:43:28
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1087836547,18/Oct/2022,00:43:28
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,709m²,AX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-709-m-por-r-700-000-00-residencial-villa-dumont-bauru-sp-991521277,18/Oct/2022,00:43:28
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1087837674,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1082894348,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1082893651,18/Oct/2022,00:43:29
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA EIRELI,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,18/Oct/2022,00:43:29
Terrenos,,R$ 960.000,Residencial Jardim Estoril V,Bauru,SP,960m²,Marco Pereira Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-estoril-v-1042092692,18/Oct/2022,00:43:29
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,364m²,LIMA IMOVEIS LTDA,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056527,18/Oct/2022,00:43:29
Terrenos,,R$ 300.000,Centro,Bauru,SP,338m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1083832547,18/Oct/2022,00:43:29
Terrenos,,R$ 150.000,Jardim Nicéia,Bauru,SP,250m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-niceia-1083693820,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Jardim São Judas,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1087825204,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1082895465,18/Oct/2022,00:43:29
Terrenos,,R$ 240.000,Parque Bauru,Bauru,SP,368m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-corredor-comercial-368-50m-1087911501,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1087828956,18/Oct/2022,00:43:29
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,420m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-a-venda-no-condominio-cyrella-estoril-1087912340,18/Oct/2022,00:43:29
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1087828138,18/Oct/2022,00:43:29
Terrenos,,R$ 280.000,Residencial Tamboré,Bauru,SP,375m²,Isabelle M. O. Santos,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-375-a-venda-por-r-280-000-00-tambore-bauru-sp-1079137598,18/Oct/2022,00:43:29
Terrenos,,R$ 5.000,Centro,Bauru,SP,239m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nacoes-unidas-para-locacao-1087890754,18/Oct/2022,00:43:30
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,212m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-parque-santa-edwiges-946439135,18/Oct/2022,00:43:30
Terrenos,,R$ 220.000,Jardim Eugênia,Bauru,SP,298m²,AX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-eugenia-bauru-952823386,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1087844378,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1087842637,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1087844007,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Jardim Vitória,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1082891538,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1087910112,18/Oct/2022,00:43:30
Terrenos,,R$ 103.000,Vila Jardim Celina,Bauru,SP,143m²,Innovar Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-103-000-00-vila-jardim-celina-bauru-sp-913978663,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Jardim São Judas,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1087842409,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1082890125,18/Oct/2022,00:43:30
Terrenos,,R$ 250.000,Parque Viaduto,Bauru,SP,360m²,Claudiocar,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-1083709895,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1087840417,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1087827492,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1082896046,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1087834838,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Vila Martha,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1082905713,18/Oct/2022,00:43:30
Terrenos,,R$ 220.000,Jardim Ferraz,Bauru,SP,315m²,Innovar Imobiliária,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-315-m-por-r-220-000-00-jardim-ferraz-bauru-sp-892226566,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Vila Engler,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1087826343,18/Oct/2022,00:43:30
Terrenos,,R$ 270.000,Vila Nova Santa Clara,Bauru,SP,445m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1083693812,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1082881366,18/Oct/2022,00:43:30
Terrenos,,R$ 118.000,Madureira,Bauru,SP,450m²,Elvis J. Lima,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1087834204,18/Oct/2022,00:43:30
