tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101236316,25/Oct/2022,00:30:57
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101236299,25/Oct/2022,00:30:57
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101236263,25/Oct/2022,00:30:57
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1101236212,25/Oct/2022,00:30:57
Terrenos,,R$ 1.400.000,Jardim Palma Travassos,Ribeirão Preto,SP,4800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101236215,25/Oct/2022,00:30:57
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101236195,25/Oct/2022,00:30:58
Terrenos,,R$ 580.000,Quinta da Primavera,Ribeirão Preto,SP,449m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1101236183,25/Oct/2022,00:30:58
Terrenos,,R$ 524.000,Vila do Golf,Ribeirão Preto,SP,524m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101236124,25/Oct/2022,00:30:58
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,448m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101236026,25/Oct/2022,00:30:58
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101235953,25/Oct/2022,00:30:58
Terrenos,,R$ 260.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1101235920,25/Oct/2022,00:30:58
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,410m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1101235935,25/Oct/2022,00:30:58
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235823,25/Oct/2022,00:30:58
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235600,25/Oct/2022,00:30:58
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235370,25/Oct/2022,00:30:59
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235322,25/Oct/2022,00:30:59
Terrenos,,R$ 380.000,Alto da Boa Vista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235329,25/Oct/2022,00:30:59
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235315,25/Oct/2022,00:30:59
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1101235293,25/Oct/2022,00:30:59
Terrenos,,R$ 466.840,Portal da Mata,Ribeirão Preto,SP,466m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1101235246,25/Oct/2022,00:30:59
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235241,25/Oct/2022,00:30:59
Terrenos,,R$ 1.300,Alto da Boa Vista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235245,25/Oct/2022,00:30:59
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235236,25/Oct/2022,00:30:59
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235207,25/Oct/2022,00:30:59
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101235209,25/Oct/2022,00:30:59
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1101235202,25/Oct/2022,00:30:59
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101235170,25/Oct/2022,00:30:59
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1101235171,25/Oct/2022,00:30:59
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Silvia,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1099011570,25/Oct/2022,00:30:59
Terrenos,,R$ 650.000,Vila do Golf,Ribeirão Preto,SP,513m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1099008756,25/Oct/2022,00:30:59
Terrenos,,R$ 640.000,Condomínio Bella Città,Ribeirão Preto,SP,401m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1099007782,25/Oct/2022,00:31:00
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1099005693,25/Oct/2022,00:31:00
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1099005104,25/Oct/2022,00:31:00
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,391m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1099004621,25/Oct/2022,00:31:00
Terrenos,,R$ 295.000,Portal da Mata,Ribeirão Preto,SP,327m²,PATRIMOB Imóveis e Consultoria LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-fechado-residencial-portal-da-mata-por-r-295-000-1037017999,25/Oct/2022,00:31:00
Terrenos,,R$ 12.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alugo-galpao-terreno-geraldo-de-carvalho-1063421461,25/Oct/2022,00:31:00
Terrenos,,R$ 10.000.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,16059m²,KHOUSE,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-a-venda-no-distrito-empresarial-com-16-000m-1017235720,25/Oct/2022,00:31:00
Terrenos,,R$ 3.964.000,Colina Verde,Ribeirão Preto,SP,3304m²,Valéria  Lima,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-3304-metros-quadrados-em-colina-verde-ribeirao-preto-sp-909522083,25/Oct/2022,00:31:00
Terrenos,,R$ 370.000,Condomínio Guaporé 1,Ribeirão Preto,SP,262m²,CORRETORES & CIA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-distrito-de-bonfim-paulista-ribeirao-preto-sp-1098979219,25/Oct/2022,00:31:00
Terrenos,,R$ 286.200,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1085360723,25/Oct/2022,00:31:00
Terrenos,,R$ 735.000,Bonfim Paulista,Ribeirão Preto,SP,526m²,CLASSIC ASSESSORIA IMOBILIÁRIA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-alphaville-1088505500,25/Oct/2022,00:31:00
Terrenos,,R$ 420.000,Vila do Golf,Ribeirão Preto,SP,392m²,Maria Luísa Pereira ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-dos-ventos-1098965620,25/Oct/2022,00:31:00
Terrenos,,R$ 200.000,Real Sul,Ribeirão Preto,SP,250m²,Faria,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-fechado-ribeirao-preto-1093912863,25/Oct/2022,00:31:01
Terrenos,,R$ 2.100.000,Central Park,Ribeirão Preto,SP,3000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3000-m-por-r-2-100-000-00-quintino-facci-ii-ribeirao-preto-sp-1073525118,25/Oct/2022,00:31:01
Terrenos,,R$ 210.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,Chaves Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lote-terreno-parque-anhanguera-909441721,25/Oct/2022,00:31:01
Terrenos,,R$ 340.000,Condomínio Guaporé 1,Ribeirão Preto,SP,257m²,PATRIMOB Imóveis e Consultoria LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-fechado-257-80m-condominio-jardins-do-parque-ribeirao-preto-1039074172,25/Oct/2022,00:31:01
Terrenos,,R$ 435.000,Jardim Botânico,Ribeirão Preto,SP,614m²,LAURISTON ANTUNES DE CAMPOS ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-botanico-1047938157,25/Oct/2022,00:31:01
Terrenos,,R$ 7.500.000,Ribeirânia,Ribeirão Preto,SP,5000m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-ribeirania-ribeirao-preto-976369482,25/Oct/2022,00:31:01
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,479m²,Rodolfo P. Sousa,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alphaville-terreno-479-38-metros-muro-parte-alta-1019583563,25/Oct/2022,00:31:01
Terrenos,,R$ 277.000,Portal da Mata,Ribeirão Preto,SP,340m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-portal-da-mata-bonfim-paulista-te0006-1087450577,25/Oct/2022,00:31:01
Terrenos,,R$ 580.000,Vila do Golf,Ribeirão Preto,SP,524m²,Wagner Prado de Souza,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-1022275129,25/Oct/2022,00:31:01
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,642m²,BRIONI IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1047969492,25/Oct/2022,00:31:02
Terrenos,,R$ 250.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084926935,25/Oct/2022,00:31:02
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,580m²,Raphael Figueiredo,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-jardim-itau-ribeirao-preto-1098883958,25/Oct/2022,00:31:02
Terrenos,,R$ 399.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,CAMPOS & CARVALHO IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-540-m-por-r-399-000-centro-bonfim-paulista-1094106596,25/Oct/2022,00:31:02
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,368m²,Peniel Negócios Imobiliários,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-368-m-por-r-295-000-00-condominio-san-marco-ribeirao-preto-sp-1057897631,25/Oct/2022,00:31:02
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Imobiliaria Trade Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-301-m-por-r-400-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1079453145,25/Oct/2022,00:31:02
Terrenos,,R$ 169.000,Loteamento Santa Marta,Ribeirão Preto,SP,251m²,IMOBILIÁRIA CESAR PASCHOAL,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-disponivel-para-venda-bonfim-paulista-area-total-251-3-1052735752,25/Oct/2022,00:31:02
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,353m²,Chaves Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1026272059,25/Oct/2022,00:31:02
Terrenos,,R$ 550.000,Jardim Botânico,Ribeirão Preto,SP,336m²,Anda Imóveis,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-bairro-jardim-botanico-994938538,25/Oct/2022,00:31:02
Terrenos,,R$ 235.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,300m²,JFC Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ilha-a-venda-no-condominio-vivendas-da-mata-941892861,25/Oct/2022,00:31:02
Terrenos,,R$ 540.000,Jardim Sumaré,Ribeirão Preto,SP,308m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-sumare-1019322334,25/Oct/2022,00:31:02
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-belvedere-bonfim-paulista-sp-1098845277,25/Oct/2022,00:31:02
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-belvedere-bonfim-paulista-sp-1098845074,25/Oct/2022,00:31:02
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1049708470,25/Oct/2022,00:31:02
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,432m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-ribeirania-ribeirao-preto-1049700867,25/Oct/2022,00:31:02
Terrenos,,R$ 320.000,City Ribeirão,Ribeirão Preto,SP,490m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-city-ribeirao-1019771045,25/Oct/2022,00:31:02
Terrenos,,R$ 440.055,Recreio Anhanguera,Ribeirão Preto,SP,629m²,Magna Imóveis e Administração Ltda.,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-628-m-por-r-440-055-00-recreio-anhang-era-ribeirao-preto-sp-1073470263,25/Oct/2022,00:31:02
Terrenos,,R$ 900.000,,Bonfim Paulista,SP,1148m²,Contato Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-1148-m-por-r-900-000-royal-park-ribeirao-preto-sp-1061712378,25/Oct/2022,00:31:02
Terrenos,,R$ 450.000,City Ribeirão,Ribeirão Preto,SP,2650m²,Piramid Imóveis Ltda EPP,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-city-ribeirao-1020293322,25/Oct/2022,00:31:02
Terrenos,,R$ 282.000,Portal da Mata,Ribeirão Preto,SP,300m²,Wagner Prado de Souza,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-portal-da-mata-1022271351,25/Oct/2022,00:31:02
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,N.Mutinelli,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-1073429263,25/Oct/2022,00:31:02
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,371m²,Contato Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1061712407,25/Oct/2022,00:31:02
Terrenos,,R$ 910.000,Campos Elíseos,Ribeirão Preto,SP,1384m²,Magna Imóveis e Administração Ltda.,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1384-m-por-r-910-000-00-campos-eliseos-ribeirao-preto-sp-1049459284,25/Oct/2022,00:31:02
Terrenos,,R$ 574.880,Bonfim Paulista,Ribeirão Preto,SP,719m²,Magna Imóveis e Administração Ltda.,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-718-m-por-r-574-880-00-royal-park-ribeirao-preto-sp-1049458881,25/Oct/2022,00:31:03
Terrenos,,R$ 1.078.151,Bonfim Paulista,Ribeirão Preto,SP,1334m²,Magna Imóveis e Administração Ltda.,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1333-m-por-r-1-078-150-92-san-gabriel-ribeirao-preto-sp-1073469866,25/Oct/2022,00:31:03
Terrenos,,R$ 1.547.515,Bonfim Paulista,Ribeirão Preto,SP,866m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-buganville-1020293189,25/Oct/2022,00:31:03
Terrenos,,R$ 950.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,462m²,Linear Negócios Imobiliários Ltda -ME,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-462-22-m-alphaville-ribeirao-preto-sp-r-950-000-00-1053799305,25/Oct/2022,00:31:03
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,fhnicoletti,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-quinta-da-mata-ii-275m-pereira-alvim-1098558821,25/Oct/2022,00:31:03
