tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Marrocos Residenciais,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-marrocos-residenciais-marilia-sp-1005911038,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 147.000,Marília,Marília,SP,40m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-parque-residencial-madri-mrv-com-localizacao-privilegiada-em-marilia-1005908185,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 131.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,48m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-marilia-sp-1005906934,18/Oct/2022,01:28:30
Venda - casa em rua pública,2,R$ 175.000,Jardim Morumbi,Marília,SP,51m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-morumbi-marilia-sp-proximo-ao-centro-universitario-da-cidade-de-1005904937,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,55m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-com-giadino-a-venda-com-otima-localizacao-em-condominio-estruturado-1005904883,18/Oct/2022,01:28:30
Venda - casa em rua pública,3,R$ 200.000,Jardim David Leuder Pereira Alves,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-david-leuder-pereira-alves-marilia-sp-proximo-ao-nikkey-clube-de-1005904691,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-1005903074,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 230.000,Sítios de Recreio Céu Azul,Marília,SP,49m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-apartament-no-condominio-residencial-murano-com-localizacao-1005902804,18/Oct/2022,01:28:30
Venda - casa em rua pública,2,R$ 185.000,Jardim Eldorado,Marília,SP,70m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-eldorado-marilia-sp-regiao-noroeste-da-cidade-proximo-ao-marili-1005901489,18/Oct/2022,01:28:30
Venda - casa em rua pública,3,R$ 240.000,Jardim Fontanelli,Marília,SP,250m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-fontaneli-marilia-sp-proximo-ao-posto-express-a-cinco-minu-1005901336,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 145.000,Marília,Marília,SP,40m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-residencial-maldivas-mrv-com-entrada-facilitada-marilia-marilia-sp-1005899010,18/Oct/2022,01:28:30
Venda - apartamento padrão,2,R$ 236.000,Sítios de Recreio Céu Azul,Marília,SP,58m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-sitios-de-recreio-ceu-azul-marilia-sp-proximo-a-rodovia-rachilde-1005898296,18/Oct/2022,01:28:31
Venda - apartamento padrão,2,R$ 360.000,Boa Vista,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-na-regiao-central-de-marilia-no-condominio-edificio-trianon-agende-su-1005887190,18/Oct/2022,01:28:31
Venda - apartamento padrão,2,R$ 396.000,Boa Vista,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-otimo-apartamento-no-centro-da-cidade-marilia-sp-proximo-ao-est-1005886886,18/Oct/2022,01:28:31
Venda - apartamento padrão,4,R$ 2.150.000,Boa Vista,Marília,SP,295m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vista-privilegiada-do-vale-predio-luxuoso-1005068803,18/Oct/2022,01:28:31
Venda - apartamento padrão,4,R$ 2.000.000,Boa Vista,Marília,SP,295m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-com-vista-privilegiada-do-vale-1005066738,18/Oct/2022,01:28:31
Venda - apartamento padrão,4,R$ 16.350.000,Boa Vista,Marília,SP,294m²,LOPES Morumbi,16/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-cobertura-duplex-995041069,18/Oct/2022,01:28:31
Venda - casa em rua pública,3,R$ 550.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,06/08/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-riviera-marilia-cod-823-914791137,18/Oct/2022,01:28:31
Venda - apartamento padrão,2,null,Centro (Padre Nóbrega),Marília,SP,101m²,Bild Desenvolvimento Imobiliário,09/04/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/savi-101-131m-2-3-quartos-centro-marilia-sp-864241416,18/Oct/2022,01:28:32
Venda - casa em rua pública,3,R$ 470.000,São Paulo,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-470-000-00-sao-paulo-marilia-sp-1038434098,18/Oct/2022,01:28:32
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-boa-vista-marilia-sp-1038434060,18/Oct/2022,01:28:32
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-nucleo-habitacional-jose-teruel-martinez-1038434043,18/Oct/2022,01:28:32
Venda - apartamento padrão,2,R$ 150.000,Jardim Cavallari,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-jardim-cavallari-1038434019,18/Oct/2022,01:28:32
Venda - casa em rua pública,3,R$ 500.000,Jardim Monte Castelo,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-jardim-monte-castelo-1038434012,18/Oct/2022,01:28:32
Venda - casa em rua pública,3,R$ 285.000,Cavalieri II,Marília,SP,147m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-147-m-cavalieri-ii-1038433994,18/Oct/2022,01:28:32
Venda - casa em rua pública,3,R$ 392.000,Jardim Cavallari,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-392-000-00-jardim-cavallari-marilia-sp-1038433978,18/Oct/2022,01:28:32
Venda - casa em rua pública,3,R$ 240.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-conjunto-residencial-luiz-egydio-de-cerqueira-cesar-1038433972,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 600.000,Jardim São Domingos,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-jardim-sao-domingos-1038433875,18/Oct/2022,01:28:33
Venda - apartamento padrão,3,R$ 310.000,Jardim Estoril,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-310-000-00-jardim-estoril-marilia-1038433870,18/Oct/2022,01:28:33
Venda - apartamento padrão,3,R$ 500.000,Senador Salgado Filho,Marília,SP,128m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-senador-salgado-filho-1038433058,18/Oct/2022,01:28:33
Venda - apartamento padrão,2,R$ 400.000,Centro,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-centro-1038433027,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 265.000,Jardim Domingos de Léo,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-85-m-jardim-domingos-de-leo-1038433023,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 390.000,Hípica Paulista,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-hipica-paulista-1038432881,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 180.000,Vila Real,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-vila-real-1038432854,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 280.000,Jardim Eldorado,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-jardim-eldorado-marilia-sp-1038432841,18/Oct/2022,01:28:33
Venda - apartamento padrão,2,R$ 250.000,Fragata,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-250-000-00-fragata-marilia-sp-1038432696,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-alto-cafezal-1038432692,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 750.000,Fragata,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-fragata-1038432667,18/Oct/2022,01:28:33
Venda - casa em rua pública,4,R$ 350.000,Mariana,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-185-m-mariana-1038432666,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 355.000,Hípica Paulista,Marília,SP,97m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-355-000-00-hipica-paulista-marilia-sp-1038432637,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 400.000,Fragata,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-fragata-1038432629,18/Oct/2022,01:28:33
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto Cafezal,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-180-m-alto-cafezal-marilia-sp-1038431616,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 235.000,Núcleo Habitacional Nova Marília,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-nucleo-habitacional-nova-marilia-1038429760,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 650.000,Jardim São Domingos,Marília,SP,166m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-166-m-jardim-sao-domingos-1038429698,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m--jardim-santa-antonieta-1038429678,18/Oct/2022,01:28:33
Venda - casa em rua pública,4,R$ 250.000,Maria Paula,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-maria-paula-1038429661,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-nucleo-habitacional-castelo-branco-1038425028,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 680.000,Ana Carla,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-680-000-ana-carla-marilia-sp-1038424572,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 230.000,Jardim Adolpho Bim,Marília,SP,83m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-230-000-00-jardim-adolpho-bim-marilia-sp-1038424574,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 165.000,Vila Real,Marília,SP,58m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-1038424563,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 280.000,Expedicionário Alberto Herrera,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-expedicionario-alberto-herrera-1038424555,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 255.000,Jardim Santa Paula,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-255-000-00-jardim-santa-paula-marilia-sp-1038424544,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,69m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-195-000-00-jardim-santa-antonieta-marilia-1038423777,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 690.000,Jardim América,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-150-m-venda-ou-aluguel-jardim-america-1038423689,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 350.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-palmital-1038422844,18/Oct/2022,01:28:33
Venda - casa em rua pública,3,R$ 650.000,Fragata,Marília,SP,167m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-167-m-fragata-1038422747,18/Oct/2022,01:28:33
Venda - casa em rua pública,2,R$ 145.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-maraca-ii-1038422748,18/Oct/2022,01:28:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Monte Castelo,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-jardim-monte-castelo-1038422702,18/Oct/2022,01:28:34
Venda - casa em rua pública,3,R$ 330.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-lindo-imovel-novo-na-regiao-do-palmital-com-otima-localizacao-proximo-da-lajes-ta-1038422289,18/Oct/2022,01:28:34
Venda - apartamento padrão,2,R$ 220.000,Palmital,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-palmital-1038422190,18/Oct/2022,01:28:34
Venda - apartamento padrão,2,R$ 90.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-jardim-lavinia-marilia-sp-1038421978,18/Oct/2022,01:28:34
Venda - casa em rua pública,3,R$ 250.000,Jardim Domingos de Léo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-jardim-domingos-de-leo-1038421910,18/Oct/2022,01:28:34
