tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,Ipiranga,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1095703777,11/Oct/2022,23:39:26
Venda - apartamento padrão,3,R$ 270.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703779,11/Oct/2022,23:39:26
Venda - apartamento padrão,1,R$ 120.000,Jardim Castelo Branco,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1095703733,11/Oct/2022,23:39:26
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Ribeirão Preto,SP,278m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1095703734,11/Oct/2022,23:39:26
Venda - apartamento padrão,2,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703736,11/Oct/2022,23:39:26
Venda - casa em rua pública,2,R$ 235.000,Parque São Sebastião,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1095703738,11/Oct/2022,23:39:26
Venda - casa em rua pública,3,R$ 240.000,Jardim José Figueira,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703739,11/Oct/2022,23:39:26
Venda - apartamento padrão,1,R$ 170.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703741,11/Oct/2022,23:39:26
Venda - apartamento padrão,3,R$ 285.000,Jardim Paulista,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703742,11/Oct/2022,23:39:26
Venda - apartamento padrão,3,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-sal-1095703743,11/Oct/2022,23:39:26
Venda - apartamento padrão,2,R$ 170.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703744,11/Oct/2022,23:39:26
Venda - apartamento padrão,1,R$ 230.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703746,11/Oct/2022,23:39:26
Venda - apartamento cobertura,3,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,118m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-20hs-1095703749,11/Oct/2022,23:39:26
Venda - apartamento padrão,3,R$ 410.000,Campos Elíseos,Ribeirão Preto,SP,121m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1095703751,11/Oct/2022,23:39:26
Venda - apartamento padrão,3,R$ 380.000,Nova Ribeirânia,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703753,11/Oct/2022,23:39:27
Venda - casa em condominio fechado,3,R$ 1.600.000,Vila do Golf,Ribeirão Preto,SP,196m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703754,11/Oct/2022,23:39:27
Venda - apartamento padrão,5 ou mais,R$ 750.000,Jardim Santa Ângela,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703755,11/Oct/2022,23:39:27
Venda - apartamento padrão,3,R$ 215.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703756,11/Oct/2022,23:39:27
Venda - apartamento padrão,2,R$ 185.500,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703720,11/Oct/2022,23:39:27
Venda - casa em rua pública,3,R$ 330.000,Independência,Ribeirão Preto,SP,116m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1095703728,11/Oct/2022,23:39:27
Venda - apartamento padrão,2,R$ 330.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1095703730,11/Oct/2022,23:39:27
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Canadá,Ribeirão Preto,SP,560m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1095703717,11/Oct/2022,23:39:27
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila do Golf,Ribeirão Preto,SP,188m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703709,11/Oct/2022,23:39:27
Venda - casa em rua pública,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1095703697,11/Oct/2022,23:39:27
Venda - casa em condominio fechado,4,R$ 755.000,Bonfim Paulista,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1095703690,11/Oct/2022,23:39:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.850.000,Bonfim Paulista,Ribeirão Preto,SP,440m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1095703686,11/Oct/2022,23:39:27
Venda - apartamento padrão,4,R$ 570.000,Ribeirânia,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703688,11/Oct/2022,23:39:28
Venda - casa em rua pública,3,R$ 480.000,Vila Virgínia,Ribeirão Preto,SP,173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703678,11/Oct/2022,23:39:28
Venda - apartamento padrão,3,R$ 510.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1095703670,11/Oct/2022,23:39:28
Venda - apartamento padrão,2,R$ 180.000,Jardim Helena,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1095703671,11/Oct/2022,23:39:28
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Ribeirânia,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1095703672,11/Oct/2022,23:39:28
Venda - casa em rua pública,3,R$ 330.000,Vila Monte Alegre,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703666,11/Oct/2022,23:39:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila do Golf,Ribeirão Preto,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1095703668,11/Oct/2022,23:39:28
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Sumaré,Ribeirão Preto,SP,263m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1095703664,11/Oct/2022,23:39:28
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703665,11/Oct/2022,23:39:28
Venda - casa em condominio fechado,3,R$ 1.399.000,Vila do Golf,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1095703659,11/Oct/2022,23:39:28
Venda - apartamento padrão,3,R$ 390.000,Vila Monte Alegre,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1095703661,11/Oct/2022,23:39:28
Venda - apartamento padrão,2,R$ 185.000,Jardim Marchesi,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1095703663,11/Oct/2022,23:39:28
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703655,11/Oct/2022,23:39:28
Venda - apartamento padrão,3,R$ 350.000,Jardim Paulista,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1095703651,11/Oct/2022,23:39:28
Venda - casa em rua pública,3,R$ 372.000,Quintino Facci II,Ribeirão Preto,SP,180m²,CLASSIC ASSESSORIA IMOBILIÁRIA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-quintino-facci-ii-1095695026,11/Oct/2022,23:39:28
Venda - apartamento padrão,1,R$ 100.000,Vila Amélia,Ribeirão Preto,SP,40m²,A Spasse,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-100-000-00-vila-amelia-ribeirao-pre-969122130,11/Oct/2022,23:39:28
Venda - apartamento padrão,3,R$ 280.000,Presidente Médici,Ribeirão Preto,SP,75m²,A Spasse,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-280-000-presidente-medici-ribeirao-1079234077,11/Oct/2022,23:39:28
Venda - casa em condominio fechado,3,R$ 1.010.000,Jardim Valencia,Ribeirão Preto,SP,190m²,A Spasse,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-010-000-00-l-10-ribeirao-preto-sp-1083446099,11/Oct/2022,23:39:28
Venda - casa em rua pública,2,R$ 250.000,Jardim Anhangüera,Ribeirão Preto,SP,130m²,Cláudia  Corretora,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-jardim-anhang-era-ribeirao-998590229,11/Oct/2022,23:39:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila do Golf,Ribeirão Preto,SP,170m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-na-vila-do-golf-ribeirao-preto-sp-1001474619,11/Oct/2022,23:39:28
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Ribeirão Preto,SP,119m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-sumare-1019304940,11/Oct/2022,23:39:28
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Ribeirão Preto,SP,368m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-centro-1019307021,11/Oct/2022,23:39:29
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,327m²,Elevare Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-alphaville-3-bairro-alphaville-ribeirao-preto-sp-4-quart-989610946,11/Oct/2022,23:39:29
Venda - casa em rua pública,2,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Fabio Pacheco Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-ribeirao-preto-bonfim-paulista-2-dormitorios-1-suite-2-banheiros-3-997763325,11/Oct/2022,23:39:29
Venda - apartamento padrão,2,R$ 145.400,Centro,Ribeirão Preto,SP,69m²,Re/Max Pontual,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-quartos-a-venda-69-m-por-r-145-500-centro-ribeirao-preto-sp-993987411,11/Oct/2022,23:39:29
Venda - apartamento padrão,3,R$ 500.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-nova-alianca-sul-ribeirao-preto-sp-1095694228,11/Oct/2022,23:39:29
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Irajá,Ribeirão Preto,SP,181m²,Piramid Imóveis Ltda EPP,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-iraja-1020292565,11/Oct/2022,23:39:29
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,47m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-vila-seixas-ribeirao-preto-sp-1095694007,11/Oct/2022,23:39:29
Venda - apartamento padrão,4,R$ 800.000,Centro,Ribeirão Preto,SP,360m²,Imobiliaria Trade Ltda,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-centro-ribeirao-preto-1079452515,11/Oct/2022,23:39:29
Venda - casa em condominio fechado,3,R$ 1.200.000,Quinta da Primavera,Ribeirão Preto,SP,167m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-quinta-da-primavera-1019321831,11/Oct/2022,23:39:29
Venda - casa em condominio fechado,4,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-de-condominio-bonfim-paulista-1019322296,11/Oct/2022,23:39:29
Venda - apartamento padrão,2,R$ 371.000,Vila do Golf,Ribeirão Preto,SP,70m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-vila-do-golf-ribeirao-preto-sp-1036586887,11/Oct/2022,23:39:29
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Residencial Morro do Ipê,Ribeirão Preto,SP,778m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-residencial-morro-do-ipe-ribeirao-preto-sp-885629863,11/Oct/2022,23:39:29
Venda - casa em rua pública,2,R$ 270.000,Ipiranga,Ribeirão Preto,SP,128m²,Rodolfo P. Sousa,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-2-dormitorios-uma-suite-proximo-iptv-com-varanda-gourmet-de-esquina-urgente-1019595863,11/Oct/2022,23:39:29
Venda - casa em rua pública,3,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,96m²,Rodolfo P. Sousa,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-3-dormitorios-1-suite-sala-com-pe-direito-alto-e-varanda-gourmet-1019578479,11/Oct/2022,23:39:29
Venda - casa em rua pública,3,R$ 590.000,Jardim São Luiz,Ribeirão Preto,SP,115m²,Rassi Consultor Imobiliário,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-otima-casa-3-dormitorios-jd-sao-luiz-996882962,11/Oct/2022,23:39:29
Venda - apartamento padrão,2,R$ 623.000,Jardim Botânico,Ribeirão Preto,SP,83m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-623-000-jardim-botanico-ribeirao-p-1095693409,11/Oct/2022,23:39:29
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Valencia,Ribeirão Preto,SP,161m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-distrito-de-bonfim-paulista-de-161-00m-com-3-quartos-3-1095693324,11/Oct/2022,23:39:30
Venda - apartamento padrão,3,R$ 240.000,Vila Seixas,Ribeirão Preto,SP,146m²,RE/MAX FULL,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-240-000-00-centro-ribeirao-preto-1053841908,11/Oct/2022,23:39:30
Venda - casa em rua pública,4,R$ 1.050.000,City Ribeirão,Ribeirão Preto,SP,377m²,IMOBILIÁRIA QUEBEC,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-city-ribeirao-cod-474-1012184017,11/Oct/2022,23:39:30
Venda - apartamento padrão,2,R$ 245.000,Parque Anhangüera,Ribeirão Preto,SP,65m²,IMOBILIÁRIA QUEBEC,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamentos-venda-parque-anhang-era-cod-2208-1069800143,11/Oct/2022,23:39:30
Venda - casa em rua pública,3,R$ 590.000,Jardim São Luiz,Ribeirão Preto,SP,247m²,NR Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-sao-luiz-sobrado-venda-ca200-1038913578,11/Oct/2022,23:39:30
Venda - apartamento padrão,3,R$ 774.160,Bonfim Paulista,Ribeirão Preto,SP,110m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-774-160-jardim-olhos-d-agua-ribei-1095692757,11/Oct/2022,23:39:30
