tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,11/Oct/2022,22:50:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,11/Oct/2022,22:50:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,11/Oct/2022,22:50:42
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,11/Oct/2022,22:50:42
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,11/Oct/2022,22:50:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,11/Oct/2022,22:50:42
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,11/Oct/2022,22:50:42
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,11/Oct/2022,22:50:42
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,11/Oct/2022,22:50:42
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716096,11/Oct/2022,22:50:42
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,11/Oct/2022,22:50:43
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,11/Oct/2022,22:50:43
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-humberto-salvador-1044715902,11/Oct/2022,22:50:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,11/Oct/2022,22:50:43
Terrenos,,R$ 1.500,Jardim Rio 400,Presidente Prudente,SP,400m²,Agenda Café,13/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-400-m-por-r-1-500-00-mes-1015517780,11/Oct/2022,22:50:43
Terrenos,,R$ 70.000,Residencial Alta Vista I,Presidente Prudente,SP,160m²,Agenda Café,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-70-000-aimara-p-1015517708,11/Oct/2022,22:50:43
Terrenos,,R$ 51.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1044089134,11/Oct/2022,22:50:43
Terrenos,,R$ 240.000,Parque das Cerejeiras,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-240-000-00-parque-das-cerejeiras-presidente-prudente-sp-1044088418,11/Oct/2022,22:50:43
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044084219,11/Oct/2022,22:50:43
Terrenos,,R$ 5.000.000,Centro,Presidente Prudente,SP,3400m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1044083757,11/Oct/2022,22:50:43
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,11/Oct/2022,22:50:44
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1044082600,11/Oct/2022,22:50:44
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,11/Oct/2022,22:50:44
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1044082092,11/Oct/2022,22:50:44
Terrenos,,R$ 178.572,Residencial Anita Tiezzi,Presidente Prudente,SP,276m²,Agenda Café,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-276-m-por-r-178-572-residenci-1015517466,11/Oct/2022,22:50:44
Terrenos,,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,210m²,Agenda Café,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-210-m-por-r-160-000-00-jardim-1015517529,11/Oct/2022,22:50:44
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,11/Oct/2022,22:50:44
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-marcia-fernandes-1043937307,11/Oct/2022,22:50:44
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iii-1043936101,11/Oct/2022,22:50:44
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-tambore-presidente-prudente-sp-1019173964,11/Oct/2022,22:50:44
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,360m²,di.bertolini,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-belvedere-1086392505,11/Oct/2022,22:50:44
Terrenos,,R$ 390.000,Residencial Damha Belvedere,Presidente Prudente,SP,433m²,roberto,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-proximo-a-portaria-e-a-area-de-lazer-869924393,11/Oct/2022,22:50:44
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,269m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-sao-sebastiao-em-presidente-prudente-992118390,11/Oct/2022,22:50:45
Terrenos,,R$ 540.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,504m²,Imobiliária Rio Branco,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-alto-da-boa-vista-1057268572,11/Oct/2022,22:50:45
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-a-venda-residencial-mart-ville-em-presidente-prudente-sp-1073436775,11/Oct/2022,22:50:45
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-alto-da-boa-vista-1086302982,11/Oct/2022,22:50:45
Terrenos,,R$ 779.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-venda-avjk-funada-presidente-prudente-sp-1019171909,11/Oct/2022,22:50:45
Terrenos,,R$ 5.000,,Presidente Prudente,SP,160m²,Lucas,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-resedas-otima-localizacao-1086153209,11/Oct/2022,22:50:45
Terrenos,,R$ 90.202,Jardim Vista Bonita,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1019171915,11/Oct/2022,22:50:45
Terrenos,,R$ 400.000,Vila do Estádio,Presidente Prudente,SP,484m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-vila-do-estadio-presidente-prudente-sp-1019173740,11/Oct/2022,22:50:45
Terrenos,,R$ 160.000,Residencial Itapuã,Presidente Prudente,SP,339m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-itapua-em-presidente-prudente-992118629,11/Oct/2022,22:50:45
Terrenos,,R$ 310.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1086037531,11/Oct/2022,22:50:46
Terrenos,,R$ 40.000,Vila Iti,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-mendes-1019172955,11/Oct/2022,22:50:46
Terrenos,,R$ 4.800.000,Distrito Industrial,Presidente Prudente,SP,29691m²,MENDES ASSESSORIA IMOBILIARIA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/caxias-do-sul-terreno-padrao-jardim-das-hortencias-1041013699,11/Oct/2022,22:50:46
Terrenos,,R$ 155.000,Vila Liberdade,Presidente Prudente,SP,240m²,Paulo,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-1085952923,11/Oct/2022,22:50:46
Terrenos,,R$ 235.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992117583,11/Oct/2022,22:50:46
Terrenos,,R$ 1.280.000,Jardim Satélite,Presidente Prudente,SP,1600m²,ALEX IMOVEIS S/S LTDA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-satelite-1019170330,11/Oct/2022,22:50:46
Terrenos,,R$ 67.488,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1068797509,11/Oct/2022,22:50:46
Terrenos,,R$ 160.000,Residencial Anita Tiezzi,Presidente Prudente,SP,121m²,fmarcilio00,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1085883708,11/Oct/2022,22:50:46
Terrenos,,R$ 250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1032937337,11/Oct/2022,22:50:46
Terrenos,,R$ 65.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175924,11/Oct/2022,22:50:46
Terrenos,,R$ 35.000,Jardim Vista Bonita,Presidente Prudente,SP,170m²,Rafael Luan Silva Souza,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-vista-bonita-1085675466,11/Oct/2022,22:50:46
Terrenos,,R$ 90.000,Vila Líder,Presidente Prudente,SP,212m²,CliqueiMudei,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-lider-de-212-00m-1085406951,11/Oct/2022,22:50:47
Terrenos,,R$ 105.000,Vila Euclides,Presidente Prudente,SP,200m²,Lucas,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-1085094420,11/Oct/2022,22:50:47
Terrenos,,R$ 120.000,Jardim São Bento,Presidente Prudente,SP,300m²,davidguyllen,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-valencia-iii-1085003061,11/Oct/2022,22:50:47
Terrenos,,R$ 199.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Thiago Felipe Alves Barbosa,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/edicula-com-01-suite-no-residencial-green-ville-pres-prudente-sp-977110719,11/Oct/2022,22:50:47
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-vila-gloria-em-presidente-prudente-sp-1069298275,11/Oct/2022,22:50:50
Terrenos,,R$ 408.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-998913647,11/Oct/2022,22:50:50
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tropical-1091721721,11/Oct/2022,22:50:50
Terrenos,,R$ 115.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,Amélia,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x20-rota-do-sol-1085452703,11/Oct/2022,22:50:50
Terrenos,,R$ 310.000,Porto Seguro Residence,Presidente Prudente,SP,344m²,Felipe,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-porto-seguro-344-metros-1086236695,11/Oct/2022,22:50:50
Terrenos,,R$ 160.000,Residencial Itapuã,Presidente Prudente,SP,339m²,IMOBILIARIA SISTEMA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-itapua-em-presidente-prudente-992118309,11/Oct/2022,22:50:51
Terrenos,,R$ 67.488,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1068785926,11/Oct/2022,22:50:51
Terrenos,,R$ 238.000,Vila Liberdade,Presidente Prudente,SP,300m²,saves,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-proximo-ao-parque-do-povo-1086001930,11/Oct/2022,22:50:51
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-itacare-1057274852,11/Oct/2022,22:50:51
Terrenos,,R$ 174.720,Parque Residencial Carandá,Presidente Prudente,SP,300m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-portinari-ii-1085406982,11/Oct/2022,22:50:51
Terrenos,,R$ 315.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-a-venda-parque-sao-judas-tadeu-em-presidente-prudente-sp-1019171081,11/Oct/2022,22:50:51
Terrenos,,R$ 165.000,Jardim São Sebastião,Presidente Prudente,SP,336m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-sao-sebastiao-presidente-prudente-sp-1085409151,11/Oct/2022,22:50:51
Terrenos,,R$ 200.000,Residencial Green Ville,Presidente Prudente,SP,420m²,SAMBURA IMOVEIS S/S LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-green-ville-992404843,11/Oct/2022,22:50:51
Terrenos,,R$ 370.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,471m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089586,11/Oct/2022,22:50:51
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Re/Max Alliance.,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-residencial-bongiovani-presidente-prudente-sp-1058000806,11/Oct/2022,22:50:51
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,289m²,Leal imoveis,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-bel-845518122,11/Oct/2022,22:50:51
Terrenos,,R$ 580.000,Jardim Paulista,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-paulista-976315179,11/Oct/2022,22:50:51
Terrenos,,R$ 23.000,Parque Jabaquara,Presidente Prudente,SP,160m²,Re/Max Delta.,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-23-000-00-residencial-presidente-prudente-sp-1014767443,11/Oct/2022,22:50:51
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-prudentino-976612751,11/Oct/2022,22:50:51
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,11/Oct/2022,22:50:51
Terrenos,,R$ 300.000,Vila Formosa,Presidente Prudente,SP,481m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-formosa-976315181,11/Oct/2022,22:50:51
Terrenos,,R$ 90.000,Vila Verinha,Presidente Prudente,SP,27m²,SAMBURA IMOVEIS S/S LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-marina-1066394370,11/Oct/2022,22:50:51
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-sao-paulo-976612855,11/Oct/2022,22:50:51
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,283m²,Leal imoveis,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-parque-primavera-589146812,11/Oct/2022,22:50:51
Terrenos,,R$ 598.680,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-esquina-condominio-fechado-quinta-das-flores-pres-prudente-sp-1019178476,11/Oct/2022,22:50:51
Terrenos,,R$ 1.440.000,Jardim Rio 400,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,11/Oct/2022,22:50:51
Terrenos,,R$ 500.000,Jardim das Rosas,Presidente Prudente,SP,697m²,IMOBILIARIA SISTEMA,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-em-presidente-prudente-1033369623,11/Oct/2022,22:50:51
Terrenos,,R$ 460.000,Jardim Satélite,Presidente Prudente,SP,474m²,Imobiliária Village Imóveis Ltda,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-473-m-por-r-460-000-condominio-damha-4-presidente-prudente-sp-1085035687,11/Oct/2022,22:50:52
Terrenos,,R$ 130.000,Residencial Moacyr Trentin,Presidente Prudente,SP,222m²,SAMBURA IMOVEIS S/S LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-moacyr-trentin-1038323347,11/Oct/2022,22:50:52
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,275m²,Imobiliária Rio Branco,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-sao-sebastiao-976315170,11/Oct/2022,22:50:52
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-756229586,11/Oct/2022,22:50:52
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,11/Oct/2022,22:50:52
