tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhei-1052169083,18/Oct/2022,01:48:56
Venda - casa em condominio fechado,3,R$ 2.230.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-3-d-1046645156,18/Oct/2022,01:48:56
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mont-blanc-2-dormitorios-1-banhe-1072298332,18/Oct/2022,01:48:56
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1071748582,18/Oct/2022,01:48:56
Venda - apartamento padrão,3,R$ 199.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-saint-paull-ii-3-dorm-1072298466,18/Oct/2022,01:48:56
Venda - casa em condominio fechado,4,R$ 1.800.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1036103028,18/Oct/2022,01:48:56
Venda - apartamento padrão,2,R$ 253.398,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-2-banheiros-1-1036110215,18/Oct/2022,01:48:56
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-banheiro-2-vagas-1046641602,18/Oct/2022,01:48:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-5-dor-1036112303,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-3-dormitorios-1-suite-1-banheiro-3-1046645140,18/Oct/2022,01:48:57
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marcondes-2-dormitorios-1-banheiro-1-vaga-1046645150,18/Oct/2022,01:48:57
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-1-banheiro-1046645069,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-suite-3-banheiros-2-v-1036112094,18/Oct/2022,01:48:57
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-2-banheiros-2-vagas-1036112319,18/Oct/2022,01:48:57
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1071741172,18/Oct/2022,01:48:57
Venda - casa em vila,2,R$ 180.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,ciceramaria_alves,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-com-salao-comercial-1072519566,18/Oct/2022,01:48:57
Venda - apartamento padrão,3,R$ 472.119,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vista-do-parque-do-povo-3-dormito-1036112350,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 189.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1051673951,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,370m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-2-banheiros-2-1036107584,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-suite-2-banheir-1069864577,18/Oct/2022,01:48:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,29/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-550-000-00-residencial-bongiovani-presiden-1038362306,18/Oct/2022,01:48:57
Venda - casa em condominio fechado,2,R$ 260.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-pauliceia-condominio-lagoa-dourada-pauliceia-2-dormitor-1036107573,18/Oct/2022,01:48:57
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Madero Residence,Presidente Prudente,SP,260m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-259-m-por-r-1-650-000-00-porto-madero-residence-presidente-prudente-sp-1022058006,18/Oct/2022,01:48:57
Venda - apartamento padrão,3,R$ 750.000,Bosque,Presidente Prudente,SP,164m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-750-000-00-centro-presidente-prud-1022058011,18/Oct/2022,01:48:57
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,65m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-65-m-por-r-160-000-00-vila-maristela-presidente-prudente-sp-1022057930,18/Oct/2022,01:48:57
Venda - apartamento padrão,3,R$ 700.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-grandi-3-dormitorios-1-suite-3-1044715938,18/Oct/2022,01:48:57
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-distrito-de-espigao-2-dormitorios-1-banheiro-2-vagas-1046641623,18/Oct/2022,01:48:57
Venda - casa em rua pública,4,R$ 480.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,310m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-309-m-por-r-480-000-00-jardim-alto-da-boa-vista-presidente-prudente-sp-1022057636,18/Oct/2022,01:48:57
Venda - casa em rua pública,4,R$ 750.000,Vila Lessa,Presidente Prudente,SP,220m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-220-m-por-r-750-000-00-vila-maristela-presidente-prudente-sp-1022057657,18/Oct/2022,01:48:57
Venda - apartamento padrão,3,R$ 298.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-3-dormitorios-1-suite-1046701557,18/Oct/2022,01:48:58
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Paulistano,Presidente Prudente,SP,315m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-315-m-por-r-1-600-000-00-jardim-paulistano-presidente-prudente-1022057646,18/Oct/2022,01:48:58
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-5-dormitorios-2-suites-3-banheir-1044715940,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 185.000,Vila Mendes,Presidente Prudente,SP,139m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-138-m-por-r-185-000-00-vila-mendes-presidente-prudente-sp-1022057614,18/Oct/2022,01:48:58
Venda - casa em condominio fechado,4,R$ 2.600.000,Parque Residencial Damha II,Presidente Prudente,SP,316m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-316-m-por-r-2-600-000-00-parque-residencial-damha-ii-presidente-pruden-1022057594,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 370.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-2-dormitorios-1-suite-2-1036974626,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-2-banheiros-1-v-1044715918,18/Oct/2022,01:48:58
Venda - casa em condominio fechado,3,R$ 2.300.000,Vila Euclides,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,05/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-992117963,18/Oct/2022,01:48:58
Venda - apartamento padrão,3,R$ 595.000,Jardim Colina,Presidente Prudente,SP,89m²,Thiago Felipe Alves Barbosa,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-quartos-1-suite-res-liv-1051794381,18/Oct/2022,01:48:58
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,71m²,Juliana,05/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-onix-ao-lado-do-prudenshopping-presidente-prudente-1080325727,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 405.000,Porto Bello Residence,Presidente Prudente,SP,90m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-belo-village-1052127995,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1036370837,18/Oct/2022,01:48:58
Venda - apartamento padrão,2,R$ 250.000,Residencial Green Ville,Presidente Prudente,SP,57m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-57-m-por-r-250-000-00-jardim-vale-verde-presidente-prudente-sp-1022064248,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 360.000,Vila Comercial,Presidente Prudente,SP,122m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-360-000-00-vila-comercial-presidente-pru-1022057999,18/Oct/2022,01:48:58
Venda - apartamento padrão,2,R$ 195.000,Jardim América,Presidente Prudente,SP,60m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-com-armarios-planejados-1070471910,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-3-dormitorios-2-suites-1-banheiro-1036120821,18/Oct/2022,01:48:58
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-suite-2-banheiros-2-1044715715,18/Oct/2022,01:48:58
Venda - casa em rua pública,4,R$ 680.000,Vila Charlote,Presidente Prudente,SP,384m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-charlote-4-dormitorios-1-suite-2-banheiros-2-v-1036120754,18/Oct/2022,01:48:58
Venda - apartamento padrão,3,R$ 430.000,Vila Santa Helena,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mafei-3-dormitorios-1-suite-1-b-1036120777,18/Oct/2022,01:48:58
Venda - apartamento padrão,1,R$ 135.000,Centro,Presidente Prudente,SP,42m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-principe-das-asturias-1-dormitorio-1-banh-1036120650,18/Oct/2022,01:48:58
Venda - casa em rua pública,4,R$ 420.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-1-suite-1-banheiro-1036120583,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 415.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1036120621,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 360.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-2-banheiros-3-1036120780,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-2-suites-1-banheiro-4-va-1036120633,18/Oct/2022,01:48:58
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-5-dormitorios-1-suite-1-banheiro-2-1036120546,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-2-banheiros-2-1036120710,18/Oct/2022,01:48:58
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-3-dormitorios-1-banheiro-2-vagas-1036120611,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-suite-1-banheiro-3-1036974845,18/Oct/2022,01:48:59
Venda - casa em rua pública,5 ou mais,R$ 250.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-5-dormitorios-2-suites-2-banheiros-1036120563,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-3-banheiros-2-v-1036120782,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-2-dormitorios-1-banheiro-2-vagas-1036120753,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-1-banheiro-2-vagas-1036120728,18/Oct/2022,01:48:59
Venda - apartamento padrão,4,R$ 550.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-braulio-bernardes-4-dormitorios-1047503343,18/Oct/2022,01:48:59
Venda - casa em condominio fechado,4,R$ 1.900.000,Parque Residencial Damha,Presidente Prudente,SP,310m²,Carlos lupoli,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-damha-1-1072981665,18/Oct/2022,01:48:59
Venda - apartamento padrão,2,R$ 140.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-atalaia-2-dormitorios-1036107529,18/Oct/2022,01:48:59
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036107292,18/Oct/2022,01:48:59
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-1-vag-1036107493,18/Oct/2022,01:48:59
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,174m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-1-suite-2-banheiros-1036107393,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 198.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-banheiro-1-vaga-1072299237,18/Oct/2022,01:48:59
Venda - casa em rua pública,5 ou mais,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-america-5-dormitorios-2-banheiros-3-vagas-1036107310,18/Oct/2022,01:48:59
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036107480,18/Oct/2022,01:48:59
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-1-suite-2-banheiros-2-1036103229,18/Oct/2022,01:48:59
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,430m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-1-banheiro-1036107422,18/Oct/2022,01:48:59
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-3-dormitorios-1-suite-1-banheiro-1036107311,18/Oct/2022,01:48:59
Venda - apartamento padrão,2,R$ 380.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ariane-2-dormitorios-1044081583,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-banheiro-1-vaga-1036107403,18/Oct/2022,01:48:59
Venda - casa em condominio fechado,4,R$ 1.100.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-fl-1036103850,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 255.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-suite-2-banheir-1036107212,18/Oct/2022,01:48:59
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,180m²,Sandra F. Mendes,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-perfeita-e-completa-condominio-a-venda-possui-180-m-com-3-suites-1072989365,18/Oct/2022,01:48:59
Venda - casa em rua pública,3,R$ 483.000,Centro,Presidente Prudente,SP,181m²,LEAL IMOVEIS LTDA - ME,15/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-3-banheiros-2-v-1071595010,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-2-dormitorios-1-banheiro-2-vagas-1036103941,18/Oct/2022,01:48:59
Venda - casa em rua pública,2,R$ 150.000,Jardim Planalto,Presidente Prudente,SP,,Thiago,18/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1072570010,18/Oct/2022,01:49:00
Venda - casa em rua pública,2,R$ 630.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-suite-1-banheiro-1-va-1036107263,18/Oct/2022,01:49:00
Venda - casa em rua pública,5 ou mais,R$ 660.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-5-dormitorios-3-suites-6-banheiros-2-va-1036107281,18/Oct/2022,01:49:00
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1036107368,18/Oct/2022,01:49:00
Venda - apartamento padrão,2,R$ 500.000,Centro,Presidente Prudente,SP,87m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vivere-prudente-centro-2-dorm-1036103938,18/Oct/2022,01:49:00
Venda - casa em condominio fechado,2,R$ 120.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-pirapozinho-condominio-residencial-golden-village-pira-1036103906,18/Oct/2022,01:49:00
