tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-3-banheiros-2-v-1055154773,11/Oct/2022,23:16:59
Venda - casa em rua pública,2,R$ 490.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-gloria-2-dormitorios-1-suite-2-banheiros-1055154293,11/Oct/2022,23:16:59
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1055154143,11/Oct/2022,23:16:59
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1055153635,11/Oct/2022,23:17:00
Venda - casa em condominio fechado,2,R$ 220.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-girasso-1055150469,11/Oct/2022,23:17:00
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-1-banheiro-1055146589,11/Oct/2022,23:17:00
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-2-banheiros-1-va-1055146087,11/Oct/2022,23:17:00
Venda - apartamento padrão,3,R$ 390.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-julio-tiezzi-3-dormit-1055145818,11/Oct/2022,23:17:00
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-3-banheiros-1055145470,11/Oct/2022,23:17:00
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1055145352,11/Oct/2022,23:17:00
Venda - casa em condominio fechado,2,R$ 150.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-esmeralda-2-1055145130,11/Oct/2022,23:17:00
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-suite-2-banheiros-1-vag-1055145037,11/Oct/2022,23:17:00
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-sergio-lopes-3-dormit-1055144724,11/Oct/2022,23:17:00
Venda - casa em condominio fechado,3,R$ 800.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1055144428,11/Oct/2022,23:17:00
Venda - casa em condominio fechado,3,R$ 690.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-3-1055144348,11/Oct/2022,23:17:00
Venda - casa em rua pública,4,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-4-dormitorios-1-suite-1-banheiro-1-1055144257,11/Oct/2022,23:17:01
Venda - apartamento padrão,2,R$ 140.000,Jardim Itapura,Presidente Prudente,SP,47m²,GIS Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-jd-itapura-1046697613,11/Oct/2022,23:17:01
Venda - apartamento padrão,2,R$ 130.000,Jardim Itapura,Presidente Prudente,SP,51m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-50-m-por-r-130-000-00-jardim-itapura-presidente-prudente-sp-1054805397,11/Oct/2022,23:17:01
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Residencial Damha,Presidente Prudente,SP,314m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-314-m-por-r-1-700-000-00-parque-residencial-damha-presidente-prudente-1054802108,11/Oct/2022,23:17:01
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-1-banheiro-2-1054762234,11/Oct/2022,23:17:01
Venda - casa em rua pública,3,R$ 379.000,Parque Shiraiwa,Presidente Prudente,SP,170m²,GIS Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-quartos-1-suite-1046697647,11/Oct/2022,23:17:01
Venda - casa em rua pública,3,R$ 550.000,Residencial São Paulo,Presidente Prudente,SP,180m²,Marcio Rabelo,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residecial-bongiovani-3-dormitorios-3-suites-4-1042479935,11/Oct/2022,23:17:01
Venda - casa em rua pública,1,R$ 158.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-1-dormitorio-1-banheiro-2-vagas-1054687587,11/Oct/2022,23:17:01
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Presidente Prudente,SP,232m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-2-vaga-1054687053,11/Oct/2022,23:17:01
Venda - casa em rua pública,4,R$ 170.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-4-dormitorios-1-banheiro-2-vagas-1054686442,11/Oct/2022,23:17:02
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-1-banheiro-3-vagas-1054677106,11/Oct/2022,23:17:02
Venda - apartamento padrão,2,R$ 750.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-2-dormitorios-1-banheiro-1-va-1054676132,11/Oct/2022,23:17:02
Venda - casa em rua pública,2,R$ 99.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-2-vagas-1054675966,11/Oct/2022,23:17:02
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-2-dormitorios-1-banheiro-1-vaga-1054675796,11/Oct/2022,23:17:02
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-marino-3-dormitorios-1-suite-1054675065,11/Oct/2022,23:17:03
Venda - apartamento padrão,3,R$ 200.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-1-banhe-1054672256,11/Oct/2022,23:17:03
Venda - casa em rua pública,3,R$ 135.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-3-dormitorios-1-suite-1-banhei-1054671997,11/Oct/2022,23:17:03
Venda - apartamento padrão,3,R$ 295.000,Centro,Presidente Prudente,SP,102m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-parque-dos-passaros-3-dormitorios-1054671998,11/Oct/2022,23:17:03
Venda - casa em rua pública,2,R$ 240.000,Vila Verinha,Presidente Prudente,SP,77m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-verinha-presidente-prudente-sp-1054495784,11/Oct/2022,23:17:04
Venda - casa em condominio fechado,3,R$ 330.000,Residencial São Marcos,Presidente Prudente,SP,87m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-saint-moritz-1054493888,11/Oct/2022,23:17:04
Venda - apartamento padrão,3,R$ 260.000,Parque São Judas Tadeu,Presidente Prudente,SP,91m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-judas-tadeu-1054488699,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 300.000,Jardim Everest,Presidente Prudente,SP,139m²,Imobiliária Village Imóveis Ltda,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-139-m-por-r-300-000-00-jardim-everest-presidente-pru-1054339273,11/Oct/2022,23:17:04
Venda - casa em rua pública,2,R$ 180.000,Brasil Novo,Presidente Prudente,SP,106m²,GIS Imobiliária,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-2-quartos-1-suite-1054332230,11/Oct/2022,23:17:04
Venda - casa em rua pública,5 ou mais,R$ 299.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-5-dormitorios-2-banheiros-2-vagas-1054195877,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-olga-3-dormitorios-1-suite-3-banheiros-3-1054194707,11/Oct/2022,23:17:04
Venda - apartamento padrão,3,R$ 644.800,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036496549,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-3-dormitorios-1-suite-2-banheiros-1036494683,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-2-suites-3-banheiros-2-1036494017,11/Oct/2022,23:17:04
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-2-dormitorios-1-suite-1-banheiro-2-vag-1036490909,11/Oct/2022,23:17:04
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-eco-palace-3-dormitorios-1-suite-1036490863,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1036482660,11/Oct/2022,23:17:04
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-3-vagas-1036454149,11/Oct/2022,23:17:04
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-5-dormitorios-1-suite-2-banheiros-3-vag-1036442838,11/Oct/2022,23:17:05
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-banheiro-2-vagas-1036421864,11/Oct/2022,23:17:05
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-3-dormitorios-2-banheiros-1-vaga-1036419733,11/Oct/2022,23:17:05
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-va-1036410140,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 340.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-industrial-2-dormitorios-1-suite-1-banheiro-2-1036410052,11/Oct/2022,23:17:05
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-2-banheiros-2-vagas-1036407403,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 285.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-1-banheiro-2-1036406660,11/Oct/2022,23:17:05
Venda - apartamento padrão,2,R$ 115.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036405415,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-suite-2-banheiros-2-v-1036405302,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-suite-2-banheiros-2-v-1036400516,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 235.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-2-banheiros-2-vagas-1036399976,11/Oct/2022,23:17:05
Venda - apartamento padrão,3,R$ 285.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-presidente-prudente-1036399256,11/Oct/2022,23:17:05
Venda - apartamento padrão,1,R$ 295.000,Centro,Presidente Prudente,SP,37m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-ban-1036397442,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-2-banhe-1036394668,11/Oct/2022,23:17:05
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-3-banheir-1036393487,11/Oct/2022,23:17:05
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036393253,11/Oct/2022,23:17:05
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-1-banheiro-4-vagas-1036393081,11/Oct/2022,23:17:06
Venda - casa em rua pública,3,R$ 299.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-2-v-1036389870,11/Oct/2022,23:17:06
Venda - apartamento padrão,2,R$ 155.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1036389871,11/Oct/2022,23:17:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-suite-1-banheiro-4-vaga-1036387840,11/Oct/2022,23:17:06
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1036379046,11/Oct/2022,23:17:06
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-banhei-1036378881,11/Oct/2022,23:17:06
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-2-1036378190,11/Oct/2022,23:17:06
Venda - apartamento padrão,3,R$ 990.000,Centro,Presidente Prudente,SP,151m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-mares-do-sul-3-dormitorios-3-s-1036377970,11/Oct/2022,23:17:06
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-1-banheiro-1036377952,11/Oct/2022,23:17:06
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1036370837,11/Oct/2022,23:17:06
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gaspari-3-dormitorios-1-suite-2-1036370828,11/Oct/2022,23:17:06
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-3-banheiros-1-vag-1036370620,11/Oct/2022,23:17:06
