tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 117.900,Parque Jabaquara,Presidente Prudente,SP,57m²,CliqueiMudei,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-guanabara-de-57-00m-com-2-quartos-e-1-garagem-1090525195,25/Oct/2022,00:21:05
Venda - casa em rua pública,3,R$ 129.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,140m²,CliqueiMudei,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-140-00m-com-3-quartos-e-1-suite-1090524814,25/Oct/2022,00:21:05
Venda - casa em rua pública,1,R$ 98.000,Jardim Tropical,Presidente Prudente,SP,85m²,CliqueiMudei,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-85-00m-com-1-quarto-e-2-garagens-1090524592,25/Oct/2022,00:21:05
Venda - apartamento padrão,2,R$ 195.000,Parque Bandeirantes,Presidente Prudente,SP,58m²,GIS Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-mont-blanc-1090517635,25/Oct/2022,00:21:05
Venda - apartamento padrão,2,R$ 75.925,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-principe-da-persia-oportunidade-unica-em-presidente-prudente-sp-tipo-apartam-1090498241,25/Oct/2022,00:21:05
Venda - casa em rua pública,3,R$ 350.000,Vila Jesus,Presidente Prudente,SP,190m²,Imobiliária Rio Branco,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-jesus-976612843,25/Oct/2022,00:21:05
Venda - apartamento padrão,2,R$ 150.000,Bosque,Presidente Prudente,SP,50m²,DC IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-bosque-presidente-pruden-1090476906,25/Oct/2022,00:21:05
Venda - casa em condominio fechado,3,R$ 630.000,Bosque,Presidente Prudente,SP,157m²,DC IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-em-condominio-fechado-1090472901,25/Oct/2022,00:21:05
Venda - apartamento padrão,3,R$ 320.000,Vila Cristina,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-998913975,25/Oct/2022,00:21:05
Venda - casa em vila,3,R$ 690.000,Parque Cedral,Presidente Prudente,SP,360m²,Emerson,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-cedral-oportuidade-1090464610,25/Oct/2022,00:21:05
Venda - casa em rua pública,3,R$ 520.000,Bosque,Presidente Prudente,SP,227m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-com-396m-de-terreno-no-jardim-aviacao-1090455421,25/Oct/2022,00:21:05
Venda - casa em condominio fechado,3,R$ 1.730.000,Jardim Rio 400,Presidente Prudente,SP,426m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-bourbon-parc-residence-resort-presidente-prudente-sp-1049087570,25/Oct/2022,00:21:05
Venda - apartamento padrão,3,R$ 680.000,Bosque,Presidente Prudente,SP,110m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-linda-vista-e-excelente-localizacao-1090454308,25/Oct/2022,00:21:06
Venda - casa em rua pública,2,R$ 270.000,Bosque,Presidente Prudente,SP,121m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-possui-121-metros-quadrados-com-2-quartos-em-bosque-presidente-prudent-1090454069,25/Oct/2022,00:21:06
Venda - casa em vila,4,R$ 350.000,Jardim Esplanada,Presidente Prudente,SP,252m²,Ro,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-proximo-ao-hr-1090421917,25/Oct/2022,00:21:06
Venda - casa em rua pública,2,R$ 190.000,Jardim Itapura,Presidente Prudente,SP,103m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-itapura-ii-presidente-prudente-sp-1019175544,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 250.000,Parque Furquim,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-furquim-976612879,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 690.000,Vila Mirian,Presidente Prudente,SP,541m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-mirian-978296319,25/Oct/2022,00:21:06
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,245m²,A Casa Certa Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-no-condominio-porto-madero-1090380161,25/Oct/2022,00:21:06
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-bairro-jardim-morumbi-1090377170,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,287m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-bongiovani-em-presidente-prudente-kelly-imoveis-1019174456,25/Oct/2022,00:21:06
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-2-dormitorios-2-banheiros-2-vagas-1090356418,25/Oct/2022,00:21:06
Venda - casa em vila,2,R$ 0,Residencial Cremonezi,Presidente Prudente,SP,,TCSE,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-res-cremonezi-1090319954,25/Oct/2022,00:21:06
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-monaco-em-presidente-prudente-1073397388,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 148.000,Parque Alvorada,Presidente Prudente,SP,124m²,ALEX IMOVEIS S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-opcao-para-investridores-jd-alvorada-em-pres-pte-sp-1019174235,25/Oct/2022,00:21:06
Venda - apartamento padrão,3,R$ 580.000,Vila Dubus,Presidente Prudente,SP,85m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-vivere-em-presidente-prudente-1057263802,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 480.000,Residencial Florenza,Presidente Prudente,SP,157m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-992117691,25/Oct/2022,00:21:06
Venda - apartamento padrão,3,R$ 310.000,Vila Tabajara,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-sevilha-em-presidente-prudente-1073432804,25/Oct/2022,00:21:06
Venda - casa em rua pública,2,R$ 330.000,Vila Santa Helena,Presidente Prudente,SP,231m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976613051,25/Oct/2022,00:21:06
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo,Presidente Prudente,SP,111m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sao-paulo-de-111-00m-com-2-quartos-e-2-garagens-1090261198,25/Oct/2022,00:21:06
Venda - casa em rua pública,3,R$ 449.000,Vila Industrial,Presidente Prudente,SP,147m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1090251492,25/Oct/2022,00:21:06
Venda - casa em rua pública,5 ou mais,R$ 450.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,350m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-350-00m-com-5-quartos-1-suite-e-1090251214,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 160.000,Parque Alvorada,Presidente Prudente,SP,80m²,CliqueiMudei,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-i-e-ii-de-80-00m-com-3-quartos-e-2-garagens-1090249267,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 350.000,Residencial Itapuã,Presidente Prudente,SP,170m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-presidente-prudente-1064226060,25/Oct/2022,00:21:07
Venda - apartamento padrão,4,R$ 950.000,Centro,Presidente Prudente,SP,369m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1055177836,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 425.000,Vila Euclides,Presidente Prudente,SP,160m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-e-edicula-na-vila-euclides-em-presidente-prudente-sp-1064219911,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 300.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-novo-prudentino-presidente-prudente-sp-1019168377,25/Oct/2022,00:21:07
Venda - casa em rua pública,1,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-1055175061,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Imobiliária Village Imóveis Ltda,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-850-000-00-residencial-green-ville-presi-1093547553,25/Oct/2022,00:21:07
Venda - casa em condominio fechado,2,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-res-damha-i-978296308,25/Oct/2022,00:21:07
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-2-dormitorios-e-churrasqueira-no-parque-sao-matheus-em-p-prudente-sp-1069324831,25/Oct/2022,00:21:07
Venda - casa em condominio fechado,3,R$ 1.300.000,Bosque,Presidente Prudente,SP,190m²,DC IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-possui-190-metros-quadrados-com-3-quartos-1093478774,25/Oct/2022,00:21:07
Venda - casa em condominio fechado,3,R$ 1.100.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,177m²,Marcelo Cardoso,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-suites-com-piscina-e-churrasqueira-1093476729,25/Oct/2022,00:21:07
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,,Leal imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-suite-2-vagas-599723417,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 1.180.000,Parque Residencial Mart Ville,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-mart-ville-em-presidente-prudente-1032801942,25/Oct/2022,00:21:07
Venda - casa em condominio fechado,4,R$ 1.350.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-992118013,25/Oct/2022,00:21:07
Venda - apartamento padrão,1,R$ 170.000,Cidade Universitária,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-ilha-bela-em-presidente-prudente-1032797010,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 446.000,Residencial,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-em-presidente-prudente-992118180,25/Oct/2022,00:21:07
Venda - casa em rua pública,3,R$ 295.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-bongiovani-976613098,25/Oct/2022,00:21:07
Venda - apartamento padrão,3,R$ 627.300,Centro,Presidente Prudente,SP,110m²,Leal imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suit-823826723,25/Oct/2022,00:21:07
Venda - casa em rua pública,2,R$ 215.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-vale-do-sol-leal-imoveis-tel-3903-1020-850661615,25/Oct/2022,00:21:07
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,39m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-jardim-eldorado--presidente-prudente-1064221506,25/Oct/2022,00:21:07
Venda - apartamento padrão,2,R$ 320.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118094,25/Oct/2022,00:21:08
Venda - casa em rua pública,1,R$ 250.000,Centro,Presidente Prudente,SP,360m²,Leal imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-1-dormitorio-1-suite-2-banheiros-1-v-607661626,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 400.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-pq-dos-girassois-presidente-prudente-sp-1019166712,25/Oct/2022,00:21:08
Venda - apartamento padrão,4,R$ 980.000,Centro,Presidente Prudente,SP,392m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-edificio-miranda-galindo-em-presidente-prudente-992117698,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 295.000,Jardim Maracanã,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-maracana-em-presidente-prudente-998913982,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1093211573,25/Oct/2022,00:21:08
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-837627015,25/Oct/2022,00:21:08
Venda - apartamento padrão,2,R$ 299.900,Residencial Parque dos Girassóis,Presidente Prudente,SP,76m²,ALEX IMOVEIS S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-residencial-vinte-20-em-presidente-prudente-sp-1052278948,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aconchegante-com-3-dormitorios-no-jd-novo-bongiovani-em-p-prudente-sp-1076238047,25/Oct/2022,00:21:08
Venda - apartamento padrão,2,R$ 325.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992117962,25/Oct/2022,00:21:08
Venda - casa em rua pública,4,R$ 320.000,Parque Cedral,Presidente Prudente,SP,195m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-cedral-em-presidente-prudente-1032500695,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Rio 400,Presidente Prudente,SP,401m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-rio-quatrocentos-em-presidente-prudente-992117861,25/Oct/2022,00:21:08
Venda - apartamento padrão,4,R$ 320.000,Parque São Judas Tadeu,Presidente Prudente,SP,113m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-beija-flor-em-presidente-prudente-998913983,25/Oct/2022,00:21:08
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-porto-bello-residence-976612708,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 318.000,Jardim Novo Prudentino,Presidente Prudente,SP,97m²,Lucas Brigatto Corretor Imobiliário,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-jd-de-inverno-e-edicula-no-jd-novo-prudentino-em-p-p-sp-1064840390,25/Oct/2022,00:21:08
Venda - apartamento padrão,3,R$ 285.000,Jardim Paris,Presidente Prudente,SP,95m²,GIS Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-com-3-dormitorios-1046695539,25/Oct/2022,00:21:08
Venda - apartamento padrão,2,R$ 140.000,Jardim Itapura,Presidente Prudente,SP,47m²,Imobiliária Rio Branco,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-itapura-1055179071,25/Oct/2022,00:21:08
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,,imobiliaria LEAL IMOVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-589147206,25/Oct/2022,00:21:08
Venda - casa em rua pública,3,R$ 580.000,Vila Nova,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-charlote-976612816,25/Oct/2022,00:21:08
Venda - apartamento padrão,3,R$ 280.000,Jardim Aviação,Presidente Prudente,SP,127m²,Imobiliária Rio Branco,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-aviacao-976612880,25/Oct/2022,00:21:08
Venda - apartamento padrão,2,R$ 129.990,Chácaras Azaléias,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento--venda-place-azaleia-presidente-prudente-sp-1019174728,25/Oct/2022,00:21:08
