tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Colonial,Bauru,SP,300m²,Isabelle M. O. Santos,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-com-3-dormitorios-300m-a-venda-por-r-1-450-000-00-ou-aluguel-por-r-6-80-1017902734,18/Oct/2022,00:52:17
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,134m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-200-000-00-vila-aviacao-bauru-s-1076636506,18/Oct/2022,00:52:17
Venda - apartamento padrão,2,R$ 90.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,47m²,Moreira Júnior Assessoria Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-minha-casa-minha-vida-otima-oportunidade-967144910,18/Oct/2022,00:52:17
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Tereza,Bauru,SP,110m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-apartamento-residencial-park-935623608,18/Oct/2022,00:52:17
Venda - apartamento padrão,2,R$ 380.000,Parque Residencial das Camélias,Bauru,SP,64m²,Perfil Imóveis Bauru,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-nova-nacao-america-2dorm-992857670,18/Oct/2022,00:52:17
Venda - casa em rua pública,4,R$ 450.000,Jardim Silvestre,Bauru,SP,139m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-139-m-por-r-450-000-00-jardim-silvestre-ii-bauru-sp-1076636641,18/Oct/2022,00:52:17
Venda - casa em rua pública,3,R$ 960.000,Jardim América,Bauru,SP,284m²,Parreira Imoveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-284-m-por-r-960-000-00-jardim-america-bauru-sp-1076637004,18/Oct/2022,00:52:17
Venda - apartamento padrão,2,R$ 118.300,Parque Roosevelt,Bauru,SP,45m²,Destak Leilões,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-de-45-m-com-2-dorms-1090626729,18/Oct/2022,00:52:18
Venda - apartamento padrão,3,R$ 420.000,Vila Aeroporto Bauru,Bauru,SP,85m²,D'FATTO IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-da-av-nossa-senhora-de-fatima-995595068,18/Oct/2022,00:52:18
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,64m²,Daniel Henrique Alves de Sá,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-excelente-para-clientes-exigentes-981183396,18/Oct/2022,00:52:18
Venda - casa em rua pública,3,R$ 450.000,Vila Santa Terezinha,Bauru,SP,169m²,B2B Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-santa-terezinha-3-dormitorios-1-suite-3-banheiros-2-vag-1070236359,18/Oct/2022,00:52:18
Venda - casa em rua pública,2,R$ 260.000,Parque Bauru,Bauru,SP,134m²,Moreira Júnior Assessoria Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-parque-bauru-1040789521,18/Oct/2022,00:52:18
Venda - casa em rua pública,1,R$ 75.824,Parque Jaraguá,Bauru,SP,30m²,COC Administradora de Imóveis Ltda Me,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-jaragua-1-dormitorio-1-banheiro-1095580511,18/Oct/2022,00:52:18
Venda - casa em rua pública,3,R$ 550.000,Jardim Terra Branca,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-550-000-00-jardim-terra-branca-bauru-sp-1044032568,18/Oct/2022,00:52:19
Venda - apartamento padrão,2,R$ 130.000,Jardim Terra Branca,Bauru,SP,46m²,K Soluções Imobiliárias,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-130-000-00-residencial-corcovado-b-1052279839,18/Oct/2022,00:52:19
Venda - casa em rua pública,3,R$ 900.000,Jardim Colonial,Bauru,SP,272m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-colonial-bauru-ca0213-1060178608,18/Oct/2022,00:52:19
Venda - apartamento padrão,2,R$ 680.000,Vila Aviação,Bauru,SP,78m²,Rosane Vargas,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-elara-2-dormitorios-2-suites-3-banheiros-984846404,18/Oct/2022,00:52:19
Venda - apartamento padrão,2,R$ 200.000,Jardim Samburá,Bauru,SP,47m²,Ana Claudia Avallone,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-campo-limpo-1027918018,18/Oct/2022,00:52:19
Venda - apartamento padrão,1,R$ 190.000,Jardim Panorama,Bauru,SP,38m²,Rosane Vargas,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-gaudi-1-dormitorio-1-banheiro-1-vaga-1043810065,18/Oct/2022,00:52:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Godoy,Bauru,SP,189m²,Aero Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-casa-terrea-jd-godoy-bauru-sp-1004808125,18/Oct/2022,00:52:19
Venda - casa em rua pública,2,R$ 280.000,Jardim Eldorado,Bauru,SP,100m²,B2B Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-eldorado-2-dormitorios-2-banheiros-2-vagas-1085079229,18/Oct/2022,00:52:20
Venda - apartamento padrão,2,R$ 235.000,Jardim Terra Branca,Bauru,SP,79m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-47m-com-giardino-32m-area-total-79m-residencial-copacabana-1092980020,18/Oct/2022,00:52:20
Venda - apartamento padrão,3,R$ 800.000,Vila Mesquita,Bauru,SP,102m²,K Soluções Imobiliárias,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-800-000-00-edificio-melro-bauru-s-1087445912,18/Oct/2022,00:52:20
Venda - casa em condominio fechado,3,R$ 1.390.000,Residencial Villaggio III,Bauru,SP,360m²,Ocean & Co. Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villaggio-iii-3-dormitorios-3-suites-941465485,18/Oct/2022,00:52:20
Venda - apartamento padrão,1,R$ 205.000,Jardim Panorama,Bauru,SP,62m²,Vania Pavanelli,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-mobiliado-proximo-facudades-usc-uninove-usp-1034759474,18/Oct/2022,00:52:20
Venda - casa em rua pública,2,R$ 220.000,Vila Cordeiro,Bauru,SP,130m²,Daniel Henrique Alves de Sá,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-vila-cordeiro-bauru-sp-986133802,18/Oct/2022,00:52:20
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,60m²,IMOBIMAIS IMOBILIÁRIA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-300-000-00-quinta-ranieri-bauru-sp-1002508720,18/Oct/2022,00:52:20
Venda - apartamento padrão,2,R$ 155.000,Parque União,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-spazio-beluno-a-venda-02-dormitorios-47m-parque-uniao-1076826339,18/Oct/2022,00:52:20
Venda - casa em rua pública,3,R$ 260.000,Vila Ipiranga,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-vitoria-bauru-996351845,18/Oct/2022,00:52:21
Venda - casa em condominio fechado,3,R$ 2.300.000,Alphaville,Bauru,SP,240m²,COPPI Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-alphaville-bauru-1084271983,18/Oct/2022,00:52:21
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,84m²,Rosane Vargas,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-saint-tropez-3-dormitorios-1-suite-2-banh-935975365,18/Oct/2022,00:52:21
Venda - apartamento padrão,2,R$ 230.000,Vila Maracy,Bauru,SP,60m²,Rosane Vargas,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-maracy-2-dormitorios-1-banheiro-1-vaga-1039536262,18/Oct/2022,00:52:21
Venda - apartamento cobertura,3,R$ 450.000,Jardim Carvalho,Bauru,SP,113m²,Adriana Oliveira,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-cobertura-em-bauru-sp-1051250824,18/Oct/2022,00:52:21
Venda - casa em rua pública,4,R$ 620.000,Vila Alto Paraíso,Bauru,SP,501m²,PÔRTO IMOBILIARIA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraizo-4-dorm-501-m2-terreno-1016734070,18/Oct/2022,00:52:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Colonial,Bauru,SP,160m²,Aero Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-colonial-1004808052,18/Oct/2022,00:52:21
Venda - casa em rua pública,3,R$ 700.000,Jardim Flórida,Bauru,SP,300m²,D'FATTO IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-piscina-995595218,18/Oct/2022,00:52:21
Venda - casa em condominio fechado,3,R$ 2.250.000,Residencial Lago Sul,Bauru,SP,255m²,COPPI Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-tem-255-metros-quadrados-com-3-quartos-995419116,18/Oct/2022,00:52:22
Venda - apartamento padrão,3,R$ 360.000,Vila Coralina,Bauru,SP,82m²,FRANCINI IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-maramba-3-dormitorios-1-suite-2-banheiros-1-vaga-1076225709,18/Oct/2022,00:52:22
Venda - casa em rua pública,2,R$ 270.000,Parque Jaraguá,Bauru,SP,125m²,LIMA IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jaragua-2-dorm-1-suite-992083611,18/Oct/2022,00:52:22
Venda - casa em rua pública,3,R$ 800.000,Parque Jardim Europa,Bauru,SP,210m²,Innovar Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-parque-jardim-europa-bauru-892408872,18/Oct/2022,00:52:22
Venda - apartamento cobertura,3,R$ 890.338,Jardim Contorno,Bauru,SP,137m²,SYLVIO GARCIA JUNIOR,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-infinity-cobertura-137-m2-3-vagas-varanda-gourmet-mobiliado-1089946425,18/Oct/2022,00:52:22
Venda - apartamento padrão,2,R$ 110.000,Vila Souto,Bauru,SP,47m²,IMOBILIÁRIA BUSCH IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-san-francisco-920749778,18/Oct/2022,00:52:22
Venda - casa em condominio fechado,3,R$ 850.000,Quinta Ranieri,Bauru,SP,202m²,Pedro Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-quinta-ranieri-green-3-dormitorios-e-4-banheiros-1036257503,18/Oct/2022,00:52:22
Venda - apartamento padrão,2,R$ 160.000,Quinta da Bela Olinda,Bauru,SP,43m²,Ascielli Consultoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-160-000-00-quinta-da-bela-olinda-b-1020327732,18/Oct/2022,00:52:22
Venda - apartamento padrão,2,R$ 310.000,Jardim Cruzeiro do Sul,Bauru,SP,55m²,Aero Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-310-000-00-jardim-cruzeiro-do-sul-1057852137,18/Oct/2022,00:52:23
Venda - casa em rua pública,3,R$ 420.000,Vila Bela,Bauru,SP,275m²,Zwicker Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-vila-bela-957531966,18/Oct/2022,00:52:23
Venda - casa em rua pública,1,R$ 0,,Tibiriçá,SP,,mayara,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1095573401,18/Oct/2022,00:52:23
Venda - apartamento padrão,1,R$ 87.000,Jardim Dona Lili,Bauru,SP,31m²,Roberval Leal dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-no-residencial-maranatha-1086965804,18/Oct/2022,00:52:23
Venda - apartamento padrão,3,R$ 380.000,Vila Coralina,Bauru,SP,87m²,Vaz Relações Imobiliárias,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-monte-castelo-995929349,18/Oct/2022,00:52:23
Venda - apartamento padrão,1,R$ 310.000,Vila Nova Cidade Universitária,Bauru,SP,50m²,Mendes e Rossoti Negócios Imobiliários Ltda,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-duplex-venda-1070183735,18/Oct/2022,00:52:23
Venda - apartamento padrão,2,R$ 170.000,Jardim Bom Samaritano,Bauru,SP,70m²,D'FATTO IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-atol-das-rocas-jardim-bom-samaritano-bauru-995595058,18/Oct/2022,00:52:23
Venda - apartamento padrão,2,R$ 145.000,Núcleo Habitacional José Regino,Bauru,SP,50m²,Zwicker Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-florida-1070104669,18/Oct/2022,00:52:23
Venda - apartamento padrão,2,R$ 170.000,Jardim Terra Branca,Bauru,SP,47m²,PERSONAL ELIAS IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-eugenia-apartamento-02-dormitorios-1008371692,18/Oct/2022,00:52:23
Venda - apartamento padrão,4,R$ 1.280.000,Jardim América,Bauru,SP,260m²,Vaz Relações Imobiliárias,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-a-venda-residencial-millenium-995932732,18/Oct/2022,00:52:23
Venda - casa em condominio fechado,3,R$ 3.200.000,Residencial Lago Sul,Bauru,SP,440m²,Turrini Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1007491064,18/Oct/2022,00:52:23
Venda - apartamento padrão,3,R$ 580.000,Vila Aviação,Bauru,SP,84m²,IMOBILIÁRIA RE/MAX JAGUAR,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-1049078748,18/Oct/2022,00:52:23
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Colonial,Bauru,SP,218m²,Ocean & Co. Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-tavano-3-dormitorios-1-suite-3-banh-1011605431,18/Oct/2022,00:52:23
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Estoril Premium,Bauru,SP,240m²,Paula Moraes Uchiyama,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-residencial-cyrela-bauru-sp-1086301003,18/Oct/2022,00:52:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Parque das Nações,Bauru,SP,350m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-lobos-casa-em-condominio-central-alto-padrao-bauru-1012004997,18/Oct/2022,00:52:23
Venda - apartamento padrão,3,R$ 1.600.000,Vila Aviação,Bauru,SP,159m²,Abel Sampaio Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1011829615,18/Oct/2022,00:52:23
Venda - apartamento padrão,2,R$ 267.000,Vila Nove de Julho,Bauru,SP,71m²,MFX Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-nove-de-julho-1078536411,18/Oct/2022,00:52:23
Venda - casa em rua pública,2,R$ 240.000,Distrito Industrial Domingos Biancardi,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-terra-nova-1087836070,18/Oct/2022,00:52:23
Venda - apartamento padrão,3,R$ 950.000,Vila Cidade Universitária,Bauru,SP,148m²,Ocean & Co. Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-3-dormitorios-3-suites-941465329,18/Oct/2022,00:52:23
Venda - casa em rua pública,3,R$ 1.500.000,Vila Aviação,Bauru,SP,308m²,Moreira Júnior Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-i-sobrado-venda-275m-1039879375,18/Oct/2022,00:52:23
Venda - apartamento kitchenette,1,R$ 1.200.000,Parque Hipódromo,Bauru,SP,30m²,Innovar Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-30-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-590-00-mes-parque-hipodromo-1075313960,18/Oct/2022,00:52:23
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim América,Bauru,SP,700m²,PÔRTO IMOBILIARIA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-america-700-m2-a-c-5-dormitorios-1062814698,18/Oct/2022,00:52:23
Venda - apartamento padrão,1,R$ 395.000,Vila Aviação,Bauru,SP,40m²,COPPI Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-yunis-988492286,18/Oct/2022,00:52:24
Venda - casa em condominio fechado,3,R$ 2.250.000,Residencial Lago Sul,Bauru,SP,255m²,Turrini Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1042888165,18/Oct/2022,00:52:24
Venda - apartamento cobertura,3,R$ 800.000,Vila Aviação,Bauru,SP,136m²,IMOBILIARIA H2,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/andaluzia-bauru-sp-duplex-com-3-dormitorios-136m-churrasqueira-na-area-externa-laze-1062553533,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 250.000,Quinta Ranieri,Bauru,SP,60m²,Ana Claudia Avallone,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-quinta-ranieri-gold-1075344632,18/Oct/2022,00:52:24
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,86m²,Imóveis Mercúrio,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-650-000-00-vila-aviacao-bauru-sp-1003179049,18/Oct/2022,00:52:24
Venda - casa em rua pública,4,R$ 2.199.000,Residencial Tivoli,Bauru,SP,280m²,B2B Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-tivoli-4-dormitorios-4-suites-6-banheiros-4-vaga-1066655772,18/Oct/2022,00:52:24
Venda - apartamento padrão,2,R$ 185.000,Vila Cardia,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-venda-de-apartamento-aceita-permuta-imovel-de-maior-valor-993966432,18/Oct/2022,00:52:24
