tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Jardim Infante Dom Henrique,Bauru,SP,120m²,Moreira Júnior Assessoria Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mont-blanc-venda-bauru-shopping-alto-padrao-1022236371,18/Oct/2022,00:50:20
Venda - casa em condominio fechado,3,R$ 1.199.870,Jardim Colonial,Bauru,SP,300m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-chacara-odete-com-3-dorm-e-300m-jardim-colonial-bauru-1097241191,18/Oct/2022,00:50:20
Venda - casa em rua pública,3,R$ 529.660,Jardim Solange,Bauru,SP,120m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-solange-bauru-1097239986,18/Oct/2022,00:50:20
Venda - apartamento padrão,2,R$ 649.800,Vila Aviação,Bauru,SP,74m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-la-guardia-com-2-dorm-e-74m-vila-aviacao-bauru-1097239492,18/Oct/2022,00:50:20
Venda - apartamento padrão,3,R$ 259.810,Jardim Auri Verde,Bauru,SP,70m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-vila-verde-com-3-dorm-e-70m-jardim-maramba-bauru-1097238878,18/Oct/2022,00:50:20
Venda - apartamento padrão,2,R$ 209.160,Jardim Bom Samaritano,Bauru,SP,90m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-atol-da-rocas-com-2-dorm-e-90m-jardim-bom-samaritano-bauru-1097238877,18/Oct/2022,00:50:20
Venda - casa em condominio fechado,4,R$ 2.100.000,Vila Aviação,Bauru,SP,350m²,FRANCINI IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-condominio-villagio-ii-4-dormitorios-4-suites-6-1076236613,18/Oct/2022,00:50:20
Venda - casa em condominio fechado,3,R$ 1.630.000,Residencial Cidade Jardim,Bauru,SP,209m²,Turrini Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-cidade-jardim-para-venda-1074027007,18/Oct/2022,00:50:20
Venda - casa em rua pública,3,R$ 680.000,Jardim Dona Lili,Bauru,SP,160m²,IMOBIMAIS IMOBILIÁRIA,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-680-000-00-jardim-dona-lili-bauru-sp-996951948,18/Oct/2022,00:50:21
Venda - apartamento padrão,2,R$ 300.000,Jardim Brasil,Bauru,SP,52m²,Zwicker Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-edificio-pasargada-958981460,18/Oct/2022,00:50:21
Venda - casa em rua pública,3,R$ 183.464,Jardim Petrópolis,Bauru,SP,98m²,COC Administradora de Imóveis Ltda Me,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-petropolis-3-dormitorios-1-banheiro-1093723382,18/Oct/2022,00:50:21
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,125m²,Perfil Imóveis Bauru,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-jardim-america-bauru-1049790759,18/Oct/2022,00:50:21
Venda - casa em rua pública,3,R$ 420.000,Vila São Francisco,Bauru,SP,150m²,LIMA IMOVEIS LTDA,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-na-vila-independencia-992083407,18/Oct/2022,00:50:21
Venda - casa em rua pública,3,R$ 600.000,Jardim Terra Branca,Bauru,SP,360m²,LIMA IMOVEIS LTDA,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-jardim-terra-braca-992086776,18/Oct/2022,00:50:21
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Estoril,Bauru,SP,455m²,Grizoni Negócios Imobiliários,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-estoril-i-4-quartos-i-4-suites-i-7-banheiros-i-4-salas-i-4-vagas-1012194671,18/Oct/2022,00:50:21
Venda - apartamento padrão,2,R$ 170.000,Vila Pacífico,Bauru,SP,47m²,AX Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-170-000-00-residencial-belas-artes-952822458,18/Oct/2022,00:50:21
Venda - apartamento padrão,2,R$ 165.000,Jardim Estrela D&
