tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Jardim Nacional,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1073663545,24/Oct/2022,23:58:30
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1073663420,24/Oct/2022,23:58:30
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1073663300,24/Oct/2022,23:58:30
Terrenos,,R$ 118.000,Antenor Barion,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1073663169,24/Oct/2022,23:58:30
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1073663129,24/Oct/2022,23:58:30
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1073663038,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1073662909,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1073662682,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Jardim Dirceu,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1073662672,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1073662547,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1073662385,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1073662264,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1073662004,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1073662008,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073661940,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1073661957,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1073661848,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Jardim das Rosas,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1073661726,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Jardim Cavallari,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1073661706,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1073661639,24/Oct/2022,23:58:31
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1073661591,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1073660590,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073659324,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1073659134,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1073659106,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1073659075,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Parque das Vivendas II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1073659008,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1073658893,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073658508,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1073658468,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1073658104,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Rubens de Abreu Izique,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1073657482,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Armando Mascaro,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1073657371,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1073657152,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1073656914,24/Oct/2022,23:58:32
Terrenos,,R$ 400.000,Parque Serra Dourada,Marília,SP,5000m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-400-000-parque-serra-dourada-marilia-sp-1049165085,24/Oct/2022,23:58:32
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,1143m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1049164736,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1073656812,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1073656746,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1073656697,24/Oct/2022,23:58:32
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,250m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-esmeralda-residence-ii-para-venda-1049164615,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1073656518,24/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073656039,24/Oct/2022,23:58:32
Terrenos,,R$ 152.496,Jardim Verona,Marília,SP,278m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-278-m-por-r-152-495-59-verana-parque-alvorada-marilia-sp-1049164401,24/Oct/2022,23:58:32
Terrenos,,R$ 750.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,3750m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-3750-m-por-r-750-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-ce-1049161021,24/Oct/2022,23:58:32
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,2160m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-residencial-portal-da-serra-marilia-sp-1049160829,24/Oct/2022,23:58:32
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,24/Oct/2022,23:58:32
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,24/Oct/2022,23:58:32
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-500-000-00-parque-das-esmeraldas-marilia-sp-1049159715,24/Oct/2022,23:58:32
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-regiao-do-esmeralda-1049159625,24/Oct/2022,23:58:32
Terrenos,,R$ 380.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-a-venda-1049158974,24/Oct/2022,23:58:32
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,24/Oct/2022,23:58:32
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,Barreto Negocios Imobiliarios LTDA,03/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1040684538,24/Oct/2022,23:58:32
Terrenos,,R$ 180.000,Parque das Vivendas,Marília,SP,308m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-308-m-por-r-180-000-00-parque-das-vivendas-marilia-sp-1038437378,24/Oct/2022,23:58:33
Terrenos,,R$ 85.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-85-000-00-jardim-universitario-marilia-sp-1038436664,24/Oct/2022,23:58:33
Terrenos,,R$ 100.000,Betel,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-betel-1038435394,24/Oct/2022,23:58:33
Terrenos,,R$ 225.000,Jardim Dirceu,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-jardim-dirceu-1038434058,24/Oct/2022,23:58:33
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,265m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-jardim-florenca-marilia-sp-1038434041,24/Oct/2022,23:58:33
Terrenos,,R$ 280.000,Senador Salgado Filho,Marília,SP,431m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-431-m-senador-salgado-filho-1038425025,24/Oct/2022,23:58:33
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,24/Oct/2022,23:58:33
Terrenos,,R$ 450.000,Jardim Paraíso,Marília,SP,895m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-895-m-por-r-450-000-jardim-paraiso-marilia-sp-1038424635,24/Oct/2022,23:58:33
Terrenos,,R$ 230.000,Senador Salgado Filho,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-senador-salgado-filho-1038424632,24/Oct/2022,23:58:33
Terrenos,,R$ 75.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-1038423717,24/Oct/2022,23:58:33
Terrenos,,R$ 160.000,Alto Cafezal,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-160-000-00-alto-cafezal-marilia-sp-1038422979,24/Oct/2022,23:58:33
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,24/Oct/2022,23:58:33
Terrenos,,R$ 90.000,São Judas Tadeu,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-sao-judas-tadeu-marilia-sp-1038422807,24/Oct/2022,23:58:33
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,182m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-181-m-por-r-140-000-00-alto-cafezal-marilia-sp-1038422657,24/Oct/2022,23:58:33
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,24/Oct/2022,23:58:33
Terrenos,,R$ 70.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-professor-antonio-da-silva-penteado-1038421775,24/Oct/2022,23:58:33
Terrenos,,R$ 12.827.650,Jardim Polyana,Marília,SP,23568m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-23568-m-jardim-polyana-marilia-sp-1038421758,24/Oct/2022,23:58:33
Terrenos,,R$ 130.000,Hípica Paulista,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-208-m-por-r-130-000-00-hipica-paulista-marilia-sp-1038421756,24/Oct/2022,23:58:33
Terrenos,,R$ 45.000,Jardim Universitário,Marília,SP,133m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-133-m-marilia-1038421649,24/Oct/2022,23:58:33
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-250-000-00-alto-cafezal-marilia-sp-1038421651,24/Oct/2022,23:58:33
Terrenos,,R$ 290.000,Sítios de Recreio Santa Carolina,Marília,SP,2334m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2333-m-por-r-290-000-sitios-de-recreio-santa-carolina-marilia-sp-1038421655,24/Oct/2022,23:58:33
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1038421516,24/Oct/2022,23:58:35
Terrenos,,R$ 350.000,Senador Salgado Filho,Marília,SP,822m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-821-m-senador-salgado-filho-marilia-sp-1038421514,24/Oct/2022,23:58:35
Terrenos,,R$ 230.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-230-000-00-jardim-sao-domingos-marilia-sp-1038421467,24/Oct/2022,23:58:35
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-altos-do-palmital-1038421437,24/Oct/2022,23:58:35
Terrenos,,R$ 65.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-65-000-00-professor-antonio-da-silva-penteado-marilia-s-1038421433,24/Oct/2022,23:58:35
Terrenos,,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-santa-antonieta-marilia-sp-1038421405,24/Oct/2022,23:58:35
Terrenos,,R$ 270.000,Jardim Florença,Marília,SP,460m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-460m-a-venda-jardim-florenca-1038421391,24/Oct/2022,23:58:35
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420707,24/Oct/2022,23:58:35
Terrenos,,R$ 280.000,Jardim Portal do Sol,Marília,SP,312m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13x24-m-com-excelente-localizacao-no-jardim-portal-do-sol-1038420640,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1073655609,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1073655602,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1073654979,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1073654988,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1073654904,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073654798,24/Oct/2022,23:58:35
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073654543,24/Oct/2022,23:58:35
