tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Núcleo Habitacional Mary Dota,Bauru,SP,110m²,Aero Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-e-edicula-com-mais-um-quarto-a-venda-110-m-por-r-270-000-nucleo-ha-1098200329,24/Oct/2022,23:43:06
Venda - apartamento padrão,3,R$ 700.000,Jardim Infante Dom Henrique,Bauru,SP,140m²,Aero Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-140-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-500-00-1098200140,24/Oct/2022,23:43:06
Venda - apartamento padrão,2,R$ 160.000,Parque Bauru,Bauru,SP,45m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-bauru-892408817,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 270.000,Vila Maracy,Bauru,SP,53m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/dois-dormitorios-mobiliado-prox-uninove-nacoes-unidas-992857846,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Bauru,SP,72m²,FRANCINI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-2-dormitorios-1-banheiro-1-vaga-1076223973,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 700.000,Jardim Paulista,Bauru,SP,77m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-paulista-1062796521,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 120.000,Parque Bauru,Bauru,SP,47m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-47m-a-venda-por-r-120-000-00-residencial-parque-bogota-b-1098198774,24/Oct/2022,23:43:07
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Estoril II,Bauru,SP,370m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-370-m-por-r-1-500-000-00-jardim-estoril-ii-bauru-sp-1069362116,24/Oct/2022,23:43:07
Venda - casa em rua pública,2,R$ 320.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-nucleo-residencial-presidente-geisel-2-dormitorios-1-suite-2-1025758817,24/Oct/2022,23:43:07
Venda - apartamento padrão,1,R$ 415.000,Vila Aviação,Bauru,SP,52m²,IMOBILIARIA H2,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-em-vila-aviacao-bauru-sp-1098486958,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 170.000,Reserva Belas Nações,Bauru,SP,47m²,IMOBIMAIS IMOBILIÁRIA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-170-000-00-reserva-belas-nacoes-ba-1008308149,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 280.000,Jardim Brasil,Bauru,SP,70m²,Ana Claudia Avallone,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-residencial-araucaria-1098242037,24/Oct/2022,23:43:07
Venda - apartamento padrão,3,R$ 415.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Abel Sampaio Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-996116150,24/Oct/2022,23:43:07
Venda - apartamento padrão,3,R$ 270.000,Jardim Terra Branca,Bauru,SP,117m²,Vania Pavanelli,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissimo-apto-jardim-terra-branca-1019003128,24/Oct/2022,23:43:07
Venda - apartamento padrão,1,R$ 250.000,Jardim Infante Dom Henrique,Bauru,SP,38m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-infante-dom-henrique-1079056691,24/Oct/2022,23:43:07
Venda - casa em rua pública,2,R$ 270.000,Quinta da Bela Olinda,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-2-dormitorios-na-quinta-da-bela-olinda-1002408248,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasil,Bauru,SP,53m²,Ana Claudia Avallone,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-anavilhanas-1098236156,24/Oct/2022,23:43:07
Venda - casa em rua pública,3,R$ 1.350.000,Vila Aviação,Bauru,SP,308m²,D'FATTO IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1086480561,24/Oct/2022,23:43:07
Venda - apartamento padrão,2,R$ 418.338,Vila Aviação,Bauru,SP,75m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-andaluzia-75-m2-2-vagas-andar-alto-1020104116,24/Oct/2022,23:43:08
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,75m²,D'FATTO IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-na-universitaria-995595225,24/Oct/2022,23:43:08
Venda - casa em rua pública,3,R$ 400.000,Vila Altinópolis,Bauru,SP,220m²,Guta Vicentin,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/universitaria-altos-casa-com-laje-3-dorm-suite-armarios-2-gar-otimo-local-1086947912,24/Oct/2022,23:43:08
Venda - apartamento padrão,2,R$ 330.000,Residencial Parque Granja Cecília B,Bauru,SP,56m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-residencial-parque-granja-cecilia-b-1019239476,24/Oct/2022,23:43:08
Venda - apartamento padrão,3,R$ 1.100.000,Vila Aviação,Bauru,SP,124m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-porto-fino-a-venda-03-suites-124-91m-vila-aviacao-imobiliaria-1079424069,24/Oct/2022,23:43:08
Venda - casa em rua pública,3,R$ 295.000,Vila Souto,Bauru,SP,150m²,IMOBIMAIS IMOBILIÁRIA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-295-000-00-vila-souto-bauru-sp-1039543086,24/Oct/2022,23:43:08
Venda - apartamento padrão,3,R$ 590.000,Vila Aviação,Bauru,SP,81m²,Rosane Vargas,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-costa-dos-corais-3-dormitorios-1-suite-2-935975253,24/Oct/2022,23:43:08
Venda - casa em rua pública,4,R$ 680.000,Jardim Estoril,Bauru,SP,295m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorios-205m-a-venda-por-r-680-000-00-estoril-centreville-bauru-sp-1098199249,24/Oct/2022,23:43:08
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,125m²,Perfil Imóveis Bauru,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/125-mts-muito-conservado-otimo-lazer-992857845,24/Oct/2022,23:43:08
Venda - casa em rua pública,3,R$ 500.000,Jardim Solange,Bauru,SP,135m²,Grizoni Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-solange-3-quartos-sendo-1-suite-2-vagas-1098202034,24/Oct/2022,23:43:08
Venda - casa em condominio fechado,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,250m²,MORAES IMOBILIARIA EIRELI,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-com-3-suites-a-venda-360-m-por-r-1-800-000-tambore-bauru-sp-1098210105,24/Oct/2022,23:43:09
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Villa Dumont,Bauru,SP,530m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villa-dumont-3-dormitorios-3-suites-941465478,24/Oct/2022,23:43:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Maravilha,Bauru,SP,120m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-120m-a-venda-por-r-220-000-00-jardim-bela-vista-bauru-sp-1098198792,24/Oct/2022,23:43:09
Venda - casa em rua pública,2,R$ 330.000,Jardim Redentor,Bauru,SP,174m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-redentor-1039067672,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 480.000,Jardim São Jorge,Bauru,SP,132m²,Isabelle M. O. Santos,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-119m-a-venda-por-r-480-000-00-bela-vista-bauru-sp-1079137508,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 1.600.000,Residencial Tamboré,Bauru,SP,223m²,B2B Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-tambore-3-dormitorios-3-suites-4-banheiros-2-vag-1029175149,24/Oct/2022,23:43:09
Venda - apartamento padrão,3,R$ 890.000,Vila Aviação,Bauru,SP,107m²,Vaz Relações Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-vivant-home-resort-995939468,24/Oct/2022,23:43:09
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,81m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-81-00m-com-2-quartos-1-suite-e-1-garagem-1098352587,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 800.000,Parque Jardim Europa,Bauru,SP,250m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-europa-1098464444,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 485.000,Parque Júlio Nóbrega,Bauru,SP,160m²,MFX Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-julio-nobrega-1098199093,24/Oct/2022,23:43:09
Venda - casa em rua pública,4,R$ 500.000,Jardim Estoril,Bauru,SP,171m²,J. BROKER IMOVEIS - MV,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-171-m-por-r-500-000-00-jardim-estoril-bauru-sp-947888681,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 730.000,Jardim Terra Branca,Bauru,SP,126m²,Udson César Contiero Alvares,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-terra-branca-3-dormitorios-1-suite-3-banheiros-2-vagas-1093242198,24/Oct/2022,23:43:09
Venda - casa em rua pública,3,R$ 690.000,Jardim de Allah,Bauru,SP,153m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-paraiso-nova-1057839915,24/Oct/2022,23:43:09
Venda - apartamento padrão,2,R$ 75.000,Vila Industrial,Bauru,SP,52m²,Geovane E.,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-1098225296,24/Oct/2022,23:43:10
Venda - apartamento padrão,3,R$ 185.000,Parque Residencial das Camélias,Bauru,SP,69m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-maramba-3-dormitorios-2-banheiros-1-vaga-941465461,24/Oct/2022,23:43:10
Venda - apartamento padrão,2,R$ 290.000,Vila Cardia,Bauru,SP,110m²,IMOBIMAIS IMOBILIÁRIA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-110-m-por-r-290-000-00-vila-cardia-bau-1044071302,24/Oct/2022,23:43:10
Venda - casa em rua pública,3,R$ 289.900,Vila Bela,Bauru,SP,198m²,B2B Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-bela-3-dormitorios-2-banheiros-2-vagas-1053277252,24/Oct/2022,23:43:10
Venda - apartamento padrão,1,R$ 190.338,Jardim Panorama,Bauru,SP,70m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-ilha-de-capri-70m2-mobiliado-prox-a-usc-1012956279,24/Oct/2022,23:43:10
Venda - casa em rua pública,4,R$ 590.000,Vila Independência,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-quartos-2-suites-e-area-de-lazer-na-vila-independencia-981240037,24/Oct/2022,23:43:10
Venda - casa em rua pública,3,R$ 990.000,Jardim Colonial,Bauru,SP,304m²,Ricardo Melro,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-1098418232,24/Oct/2022,23:43:10
Venda - apartamento padrão,2,R$ 180.000,Jardim Contorno,Bauru,SP,50m²,DOUGLAS A PEREIRA CORRETORA DE IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jardim-contorno-bauru-s-1098304773,24/Oct/2022,23:43:10
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Tamboré,Bauru,SP,240m²,Turrini Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-992565131,24/Oct/2022,23:43:11
Venda - apartamento padrão,2,R$ 250.000,Jardim Panorama,Bauru,SP,45m²,Imobiliária Principal,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-jardim-panorama-bauru-948517018,24/Oct/2022,23:43:11
Venda - apartamento padrão,2,R$ 400.000,Vila Cardia,Bauru,SP,64m²,Marco Pereira Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jutai-solimoes-1084860857,24/Oct/2022,23:43:11
Venda - apartamento padrão,3,R$ 1.188.338,Vila Aviação,Bauru,SP,124m²,SYLVIO GARCIA JUNIOR,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-porto-fino-124m2-varanda-gourmet-2-vagas-estuda-permuta-1064506480,24/Oct/2022,23:43:11
Venda - casa em rua pública,3,R$ 450.000,Alto Higienópolis,Bauru,SP,223m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-higienopolis-1039067520,24/Oct/2022,23:43:12
Venda - apartamento padrão,2,R$ 225.000,Centro,Bauru,SP,65m²,ROSANGELA MACHADO,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vila-inglesa-1-andar-1098437186,24/Oct/2022,23:43:12
Venda - apartamento padrão,1,R$ 155.000,Vila Guedes de Azevedo,Bauru,SP,46m²,FRANCINI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-dona-sarah-1-dormitorio-1-suite-1-banheiro-1-vaga-1076356538,24/Oct/2022,23:43:12
Venda - apartamento padrão,2,R$ 399.000,Vila Cardia,Bauru,SP,67m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-399-000-00-edificio-residencial-uatu-1090496363,24/Oct/2022,23:43:12
Venda - casa em rua pública,2,R$ 435.000,Vila Souto,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-sp-no-bairro-vila-souto-946438965,24/Oct/2022,23:43:12
Venda - casa em rua pública,3,R$ 1.479.900,Residencial Tamboré,Bauru,SP,213m²,B2B Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-tambore-3-dormitorios-3-suites-5-banheiros-2-vag-1036536138,24/Oct/2022,23:43:12
Venda - casa em rua pública,3,R$ 535.000,Vila Nova Nipônica,Bauru,SP,220m²,Parreira Imoveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-535-000-00-vila-nova-niponica-bauru-sp-1076637548,24/Oct/2022,23:43:12
Venda - apartamento padrão,2,R$ 150.000,Parque União,Bauru,SP,47m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-parque-uniao-de-47-00m-com-2-quartos-e-1-garagem-1098350610,24/Oct/2022,23:43:12
Venda - apartamento padrão,3,R$ 760.000,Parque Jardim Europa,Bauru,SP,94m²,Udson César Contiero Alvares,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-europa-3-dormitorios-1-suite-3-banheiros-3-vagas-942512735,24/Oct/2022,23:43:12
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Estoril Premium,Bauru,SP,240m²,Paula Moraes Uchiyama,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-residencial-cyrela-bauru-sp-1086301003,24/Oct/2022,23:43:12
