tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Conjunto Residencial Alcir Raineri,Marília,SP,,Sandra,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-bairro-figueirinha-2-1094525278,18/Oct/2022,01:19:29
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Alvorada,Marília,SP,260m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-1094519974,18/Oct/2022,01:19:29
Venda - apartamento padrão,2,R$ 53.260,Jardim Lavínia,Marília,SP,45m²,COC Administradora de Imóveis Ltda Me,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-marilia-jardim-lavinia-2-dormitorios-1-banheiro-1-vaga-1094516833,18/Oct/2022,01:19:29
Venda - apartamento padrão,2,R$ 130.000,Jardim Universitário,Marília,SP,50m²,COC Administradora de Imóveis Ltda Me,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-marilia-jardim-universitario-2-dormitorios-1-banheiro-1-vaga-1094516455,18/Oct/2022,01:19:29
Venda - casa em condominio fechado,3,R$ 720.000,Parque das Esmeraldas II,Marília,SP,200m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villaggio-esmeralda-marilia-sp-1004195423,18/Oct/2022,01:19:29
Venda - casa em rua pública,2,R$ 220.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,54m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-bairro-maraca-marilia-sp-983704416,18/Oct/2022,01:19:29
Venda - apartamento padrão,1,R$ 380.000,Centro,Marília,SP,100m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-vinicius-marilia-sp-1028212149,18/Oct/2022,01:19:29
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Reserva Esmeralda,Marília,SP,205m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-981568766,18/Oct/2022,01:19:29
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,188m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-1055235147,18/Oct/2022,01:19:29
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim São Domingos,Marília,SP,250m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-1036975333,18/Oct/2022,01:19:29
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Tangará,Marília,SP,135m²,Flex Consultoria Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-verana-parque-alvorada-1094398921,18/Oct/2022,01:19:29
Venda - casa em rua pública,3,R$ 280.000,Alto Cafezal,Marília,SP,120m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-alto-cafezal-marilia-sp-1028230823,18/Oct/2022,01:19:30
Venda - apartamento padrão,3,R$ 550.000,Centro,Marília,SP,145m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-leblon-1094258380,18/Oct/2022,01:19:30
Venda - casa em rua pública,3,R$ 175.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-175-000-00-ou-aluguel-por-r-1-000-00-mes-jardim-s-1094258383,18/Oct/2022,01:19:30
Venda - apartamento padrão,3,R$ 850.000,Parque das Indústrias,Marília,SP,117m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-palazzo-na-regiao-da-esmeralda-1094258210,18/Oct/2022,01:19:30
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Vale Verde,Marília,SP,383m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-383-m-venda-por-r-2-000-000-ou-aluguel-por-r-10-000-mes-res-1094258157,18/Oct/2022,01:19:30
Venda - casa em rua pública,4,R$ 270.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-270-000-00-jardim-santa-antonieta-marili-1094258115,18/Oct/2022,01:19:30
Venda - casa em rua pública,4,R$ 500.000,Alto Cafezal,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-160-m-venda-por-r-500-000-00-ou-aluguel-por-r-1-600-00-mes-1094256638,18/Oct/2022,01:19:30
Venda - casa em condominio fechado,3,R$ 295.000,Jardim Nazareth,Marília,SP,95m²,Hugo Henrique,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terra-nova-vendo-casa-1094255949,18/Oct/2022,01:19:30
Venda - apartamento padrão,3,R$ 1.100.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-100-000-00-barbosa-marilia-sp-1094255882,18/Oct/2022,01:19:30
Venda - casa em rua pública,3,R$ 2.200.000,Jardim São Domingos,Marília,SP,342m²,ARBO IMÓVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-terras-da-fazenda-marilia-sp-venha-morar-com-toda-a-comodidade-e-segura-1094255687,18/Oct/2022,01:19:30
Venda - casa em rua pública,3,R$ 700.000,Jardim Altos da Cidade,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-altos-da-cidade-marili-1094255139,18/Oct/2022,01:19:30
Venda - casa em condominio fechado,3,R$ 650.000,Betel,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-650-000-00-ou-aluguel-por-r-2-500-00-mes-1094255101,18/Oct/2022,01:19:30
Venda - casa em rua pública,3,R$ 1.600.000,Boa Vista,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-600-000-00-boa-vista-marilia-sp-1094255105,18/Oct/2022,01:19:31
Venda - casa em rua pública,3,R$ 220.000,Jardim Cavallari,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-220-000-00-jardim-cavallari-marilia-sp-1094255075,18/Oct/2022,01:19:31
Venda - casa em rua pública,3,R$ 980.000,Parque das Esmeraldas II,Marília,SP,195m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-980-000-00-parque-das-esmeraldas-ii-mari-1094254991,18/Oct/2022,01:19:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Virgínia,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-lindo-imovel-residencial-com-otima-localizacao-no-jardim-bandeirantes-facil-ac-1094254917,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Castelo Branco,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-excelente-acabamento-e-area-gourmet-1094254810,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 150.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-santa-paula-marilia-sp-1094245007,18/Oct/2022,01:19:31
Venda - apartamento padrão,2,R$ 100.000,Jardim América,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-100-000-00-jardim-america-marilia-1094244954,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 170.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-conjunto-residencial-luiz-egydio-de-cer-1094244947,18/Oct/2022,01:19:31
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1094244887,18/Oct/2022,01:19:31
Venda - casa em rua pública,3,R$ 800.000,Fragata,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-residencial-ou-comercial-no-fragata-com-otima-localizacao-proxim-1094244900,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244714,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244660,18/Oct/2022,01:19:31
Venda - casa em rua pública,2,R$ 140.000,Jardim David Leuder Pereira Alves,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-jardim-david-leuder-pereira-alves-mar-1094244640,18/Oct/2022,01:19:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-550-m-por-r-2-800-000-residencial-vale-verde-marilia-1094244559,18/Oct/2022,01:19:31
Venda - casa em condominio fechado,3,R$ 380.000,Palmital,Marília,SP,118m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-1-suite-area-gourmet-com-churrasqueira-palmital-1094244560,18/Oct/2022,01:19:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1094232332,18/Oct/2022,01:19:31
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-palmital-marilia-sp-1094232185,18/Oct/2022,01:19:31
Venda - apartamento padrão,2,R$ 550.000,Marília,Marília,SP,67m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-san-francisco-edificio-san-francisco-marilia-sp-1090520704,18/Oct/2022,01:19:32
Venda - casa em rua pública,2,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,90m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-lavinia-marilia-sp-1090520400,18/Oct/2022,01:19:32
Venda - casa em rua pública,4,R$ 650.000,Jardim Sasazaki,Marília,SP,192m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sasazaki-marilia-sp-1090519993,18/Oct/2022,01:19:32
Venda - apartamento padrão,3,R$ 1.100.000,Barbosa,Marília,SP,123m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marselha-edificio-marselha-marilia-sp-1090519601,18/Oct/2022,01:19:32
Venda - apartamento padrão,2,R$ 150,Dirceu,Marília,SP,44m²,Marquinhos Furlan,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-pego-carro-no-negocio-1090515688,18/Oct/2022,01:19:32
Venda - apartamento padrão,2,R$ 138.200,Vereador Eduardo Andrade Reis,Marília,SP,42m²,SRAMOS IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-dos-jatobas-oportunidade-unica-em-marilia-sp-tipo-apartamento-negociac-1090497568,18/Oct/2022,01:19:32
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,SRAMOS IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartamento-nego-1090497574,18/Oct/2022,01:19:32
Venda - apartamento padrão,2,R$ 98.457,Marrocos Residenciais,Marília,SP,41m²,Renato Britos de Almeida,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marrocos-residenciais-marilia-sp-1090495163,18/Oct/2022,01:19:32
Venda - casa em rua pública,4,R$ 370.000,Jardim Alvorada,Marília,SP,110m²,ARBO,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-ampla-com-quatro-dormitorios-no-bairro-jardim-alvorada-marilia-1090486683,18/Oct/2022,01:19:32
Venda - casa em rua pública,3,R$ 500.000,Jardim Aquárius,Marília,SP,10m²,ARBO,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-aquarius-marilia-sp-1090485973,18/Oct/2022,01:19:32
Venda - casa em condominio fechado,4,R$ 2.300.000,Sítios de Recreio Santa Gertrudes,Marília,SP,400m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-portal-da-serra-marilia-sp-968915650,18/Oct/2022,01:19:32
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,200m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-doutor-fernando-mauro-pires-rocha-marilia-sp-968915639,18/Oct/2022,01:19:32
Venda - apartamento padrão,2,R$ 290.000,Jardim Portal do Sol,Marília,SP,68m²,ALJE IMOVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marques-edificio-residencial-marques-marilia-sp-969381046,18/Oct/2022,01:19:32
Venda - casa em vila,3,R$ 350.000,Jardim Marajó,Marília,SP,,Joao,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-marajo-marilia-1090469209,18/Oct/2022,01:19:32
Venda - apartamento padrão,3,R$ 480.000,Jardim São Geraldo,Marília,SP,110m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-carlito-edificio-carlito-marilia-sp-968946786,18/Oct/2022,01:19:32
Venda - casa em vila,3,R$ 450.000,Parque das Árvores,Marília,SP,150m²,Pedro,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-sao-jorge-marilia-1090405748,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Jardim Alvorada,Marília,SP,340m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-968947255,18/Oct/2022,01:19:33
Venda - apartamento padrão,2,R$ 365.000,Boa Vista,Marília,SP,70m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-trianon-edificio-trianon-marilia-sp-968946475,18/Oct/2022,01:19:33
Venda - apartamento padrão,3,R$ 330.000,Jardim Cristo Rei,Marília,SP,67m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-ilhas-gregas-condominio-residencial-ilhas-gregas-marilia-sp-972212666,18/Oct/2022,01:19:33
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,60m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-pe-direito-em-otima-localizacao-no-bairro-santa-antoni-1090280191,18/Oct/2022,01:19:33
Venda - apartamento padrão,3,R$ 225.000,Santa Tereza,Marília,SP,70m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-santa-tereza-marilia-sp-968915611,18/Oct/2022,01:19:33
Venda - apartamento padrão,2,R$ 89.900,Vereador Eduardo Andrade Reis,Marília,SP,48m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-jardim-cavallari-marilia-sp-1090163043,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Ohara,Marília,SP,220m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-jardim-ohara-marilia-sp-proximo-ao-supermercado-sao-judas-1090162912,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 650.000,Ana Carla,Marília,SP,220m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-com-terreno-inteiro-em-otima-localizacao-proximo-ao-marilia-shopping-e-super-1090161409,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 450.000,Jardim Morumbi,Marília,SP,210m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-3-quartos-em-otima-localizacao-no-bairro-jardim-morumb-1090159474,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 378.070,Alto Cafezal,Marília,SP,115m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-115m-alto-cafezal-marilia-1090135345,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,3,R$ 1.399.390,Jardins de Monet,Marília,SP,180m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-jardins-de-monet-com-3-dorm-e-180m-jardins-de-monet-marilia-1090110694,18/Oct/2022,01:19:33
Venda - apartamento padrão,3,R$ 395.000,Alto Cafezal,Marília,SP,85m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-central-park-edificio-central-park-marilia-sp-968915651,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 369.720,Palmital,Marília,SP,90m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-90m-palmital-marilia-1090109171,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,3,R$ 1.199.150,Esmeralda Residence II,Marília,SP,205m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-esmeralda-residence-2-com-3-dorm-e-205m-esmeralda-reside-1090108809,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,3,R$ 1.149.900,Esmeralda Residence II,Marília,SP,198m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-esmeralda-residence-2-com-3-dorm-e-198m-esmeralda-reside-1090104915,18/Oct/2022,01:19:33
Venda - casa em rua pública,2,R$ 297.360,Jardim Planalto,Marília,SP,70m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-planalto-marilia-1090104687,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 399.070,Jardim Altos do Palmital,Marília,SP,125m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-125m-jardim-altos-do-palmital-marilia-1090090915,18/Oct/2022,01:19:33
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,72m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-praca-sao-paulo-impecavel-972155458,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,2,R$ 320.000,Jardim Esmeralda,Marília,SP,61m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rossi-allegra-lindo-imovel-1002618846,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,4,R$ 1.590.000,Jardim São Domingos,Marília,SP,266m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-terras-da-fazenda-991038624,18/Oct/2022,01:19:33
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,123m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-marselha-3-suites-e-varanda-gourmet-901320843,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 225.000,Jardim Virgínia,Marília,SP,188m²,Mariane L.,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-imperdivel-1089993042,18/Oct/2022,01:19:33
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardins de Renoir,Marília,SP,210m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardins-de-renoir-marilia-sp-968915603,18/Oct/2022,01:19:33
Venda - casa em rua pública,4,R$ 350.000,Jardim Alvorada,Marília,SP,70m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-alvorada-marilia-sp-981907604,18/Oct/2022,01:19:33
Venda - casa em rua pública,3,R$ 850.000,Jardim Acapulco,Marília,SP,240m²,ALJE IMOVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-968946788,18/Oct/2022,01:19:33
