tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.100.000,Bonfim Paulista,Ribeirão Preto,SP,1166m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1166-m-por-r-4-100-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1049696449,25/Oct/2022,00:35:25
Terrenos,,R$ 180.000,Loteamento Santa Marta,Ribeirão Preto,SP,328m²,Ribeirão Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-terras-de-santa-martha-1045033804,25/Oct/2022,00:35:25
Outros,,R$ 12.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,,Isabela Caldeira,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jazigo-memorial-parque-dos-girassois-1098386815,25/Oct/2022,00:35:25
Terrenos,,R$ 11.000.000,Ribeirânia,Ribeirão Preto,SP,4700m²,DINAMO - IMOVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-ribeirania-985458945,25/Oct/2022,00:35:26
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084926649,25/Oct/2022,00:35:26
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-ribeirao-preto-sp-902900889,25/Oct/2022,00:35:26
Terrenos,,R$ 450.000,Residencial Flórida,Ribeirão Preto,SP,546m²,Chaves Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-florida-1022011851,25/Oct/2022,00:35:26
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-do-golf-ribeirao-preto-te0101-1093108901,25/Oct/2022,00:35:26
Terrenos,,R$ 400.000,Jardim Canadá,Ribeirão Preto,SP,595m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-canada-ribeirao-preto-te0120-1087451770,25/Oct/2022,00:35:26
Terrenos,,R$ 240.000,Jardim Sumaré,Ribeirão Preto,SP,434m²,RE/MAX FULL,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-434-m-por-r-240-000-00-jardim-sumare-ribeirao-preto-sp-1002510972,25/Oct/2022,00:35:26
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-a-venda-460-m-por-r-400-000-quintas-de-sao-jose-ribeirao-preto-sp-1098149877,25/Oct/2022,00:35:26
Terrenos,,R$ 1.999.000,Quinta da Alvorada,Ribeirão Preto,SP,5000m²,RE/MAX ACQUA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5000-m-por-r-1-999-000-00-quinta-da-alvorada-ribeirao-preto-sp-1061605186,25/Oct/2022,00:35:26
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,591m²,IMOBILIARIA TRADE,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-590-m-por-r-650-000-00-vila-do-golf-ribeirao-preto-sp-996363425,25/Oct/2022,00:35:26
Terrenos,,R$ 120.224,,Altinópolis,SP,25m²,SRAMOS IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-259-m-jardim-nova-altinopolis-altinopolis-sp-1058336486,25/Oct/2022,00:35:26
Terrenos,,R$ 3.000,Jardim Anhangüera,Ribeirão Preto,SP,252m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-252-m-por-r-3-000-00-mes-jardim-anhang-era-ribeirao-preto-sp-1098143886,25/Oct/2022,00:35:26
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,275m²,Grif RP Imobiliária Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-candido-portinari-1054609684,25/Oct/2022,00:35:26
Terrenos,,R$ 338.800,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,N.Mutinelli,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-980181198,25/Oct/2022,00:35:26
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,BRIONI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-san-marco-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pr-1077665474,25/Oct/2022,00:35:27
Terrenos,,R$ 920.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,MERCADO DE IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-460-m-por-r-920-000-00-alphaville-i-ribeirao-preto-sp-1040080034,25/Oct/2022,00:35:27
Terrenos,,R$ 535.000,Ipiranga,Ribeirão Preto,SP,950m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ipiranga-1037451776,25/Oct/2022,00:35:27
Terrenos,,R$ 319.000,Jardim Manoel Penna,Ribeirão Preto,SP,306m²,ARCHANGELO IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-portal-da-mata-ribeirao-preto-sp-995089071,25/Oct/2022,00:35:27
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,300m²,Rodrigo Rocha,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-portal-da-mata-ribeirao-preto-sp-1090119588,25/Oct/2022,00:35:27
Terrenos,,R$ 385.000,Loteamento Terras de Florença,Ribeirão Preto,SP,349m²,Rodrigo Rocha,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-quinta-dos-ventos-ribeirao-preto-sp-1090118106,25/Oct/2022,00:35:27
Terrenos,,R$ 6.500.000,Jardim Canadá,Ribeirão Preto,SP,1300m²,KHOUSE,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-comercial-para-locacao-ou-venda-com-1-300m-jardim-canada-1016578103,25/Oct/2022,00:35:27
Terrenos,,R$ 3.500,Jardim Califórnia,Ribeirão Preto,SP,270m²,DINARDI IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-270-m-por-r-3-500-00-mes-jardim-california-ribeirao-preto-sp-1022644068,25/Oct/2022,00:35:27
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,387m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1019769910,25/Oct/2022,00:35:27
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,840m²,Larraz Imóveis Ltda - ME,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-com-840-m2-na-ribeirania-quase-esquina-com-a-leao-xii-medindo-20-frente-985698303,25/Oct/2022,00:35:27
Terrenos,,R$ 245.000,Real Sul,Ribeirão Preto,SP,300m²,PATRIMOB Imóveis e Consultoria LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-vivendas-da-mata-c-300m-em-ribeirao-preto-sp-1073423712,25/Oct/2022,00:35:27
Terrenos,,R$ 371.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,Conceito Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-recreio-das-acacias-ribeirao-preto-sp-1084505288,25/Oct/2022,00:35:27
Terrenos,,R$ 300.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,250m²,METRO2 INVESTIMENTOS IMOBILIÁRIOS LTDA ? ME,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-300-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1082330424,25/Oct/2022,00:35:27
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,596m²,Piramid Imóveis Ltda EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-bonfim-paulista-1020293334,25/Oct/2022,00:35:27
Terrenos,,R$ 140.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,Aline Louzada,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-238-metros-quadrados-em-recreio-anhang-era-ribeirao-preto-1086802061,25/Oct/2022,00:35:27
Terrenos,,R$ 240.000,Jardim Cristo Redentor,Ribeirão Preto,SP,342m²,DINARDI IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-342-m-por-r-240-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1022640753,25/Oct/2022,00:35:27
Terrenos,,R$ 100.000,Vila Monte Alegre,Ribeirão Preto,SP,140m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-macauba-regiao-zona-norte-995795980,25/Oct/2022,00:35:27
Terrenos,,R$ 800.000,Jardim Anhangüera,Ribeirão Preto,SP,1500m²,Imobiliaria Trade Ltda,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-por-r-800-000-00-jardim-anhang-era-ribeirao-preto-sp-1079452778,25/Oct/2022,00:35:27
Terrenos,,R$ 195.000,Ipiranga,Ribeirão Preto,SP,450m²,Gustavo Jeronimo dos Santos,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-grande-ipiranga-otima-localizacao-serve-comercial-ou-residencial-1083789109,25/Oct/2022,00:35:28
Terrenos,,R$ 150.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,260m²,Paulo,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1098099160,25/Oct/2022,00:35:28
Terrenos,,R$ 220.000,Portal da Mata,Ribeirão Preto,SP,308m²,Paulo Rodini Imóveis Ltda.,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-da-boa-vista-1064358158,25/Oct/2022,00:35:28
Terrenos,,R$ 335.000,Ribeirânia,Ribeirão Preto,SP,511m²,GMT IMÓVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-lagoinha-1035056892,25/Oct/2022,00:35:28
Terrenos,,R$ 350.000,City Ribeirão,Ribeirão Preto,SP,541m²,FALEIROS IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-city-ribeirao-1098077493,25/Oct/2022,00:35:28
Terrenos,,R$ 200.000,Portal da Mata,Ribeirão Preto,SP,250m²,FALEIROS IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1098076421,25/Oct/2022,00:35:28
Terrenos,,R$ 1.007.000,Bonfim Paulista,Ribeirão Preto,SP,2240m²,Peniel Negócios Imobiliários,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2239-m-por-r-1-007-000-00-santa-martha-ribeirao-preto-sp-883762468,25/Oct/2022,00:35:28
Terrenos,,R$ 5.500.000,Condomínio Bella Città,Ribeirão Preto,SP,0m²,João Guimarães,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-localizada-na-avenida-celso-charuri-5000-m-proximo-rodovia-anhanguera-925046938,25/Oct/2022,00:35:28
Terrenos,,R$ 14.000.000,Vila Amélia,Ribeirão Preto,SP,24369m²,MERCADO DE IMÓVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-24369-m-por-r-14-000-000-00-vila-amelia-ribeirao-preto-sp-883853459,25/Oct/2022,00:35:28
Terrenos,,R$ 220.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,Lago Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-974899624,25/Oct/2022,00:35:28
Terrenos,,R$ 1.800.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1240m²,Willian Gomes,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-1-240-00-m-por-r-1-800-000-1026611188,25/Oct/2022,00:35:28
Terrenos,,R$ 405.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,IMOBILIÁRIA QUEBEC,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-alto-do-castelo-cod-2216-1073617576,25/Oct/2022,00:35:28
Terrenos,,R$ 169.000,Vila Mariana,Ribeirão Preto,SP,340m²,IMÓVEL EXCLUSIVO,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-vila-mariana-ribeirao-preto-1020809448,25/Oct/2022,00:35:28
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,IMOBILIARIA PAGANO LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-514-000-00-bonfim-paulista-ribeirao-preto-sp-1047990133,25/Oct/2022,00:35:28
Terrenos,,R$ 100.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,160m²,Chaves Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lote-terreno-parque-das-oliveiras-ii-909441969,25/Oct/2022,00:35:28
Terrenos,,R$ 185.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,VILLA NOVA IMOBILIARIA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-subsetor-leste-7-l-7-1039449287,25/Oct/2022,00:35:28
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,306m²,CLASSIC ASSESSORIA IMOBILIÁRIA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1088501216,25/Oct/2022,00:35:29
Terrenos,,R$ 432.270,Alto da Boa Vista,Ribeirão Preto,SP,320m²,Magna Imóveis e Administração Ltda.,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-320-m-por-r-432-270-00-alto-da-boa-vista-ribeirao-preto-sp-1066815238,25/Oct/2022,00:35:29
Terrenos,,R$ 2.900.000,Alto da Boa Vista,Ribeirão Preto,SP,1450m²,Sordi Empreendimentos Imobiliários,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-1450-m-por-r-2-900-000-alto-da-boa-vista-ribeirao-preto-sp-1049309480,25/Oct/2022,00:35:29
Terrenos,,R$ 1.890.000,Parque dos Bandeirantes,Ribeirão Preto,SP,3023m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-dos-bandeirantes-1019302297,25/Oct/2022,00:35:29
Terrenos,,R$ 140.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-candido-portinari-995796573,25/Oct/2022,00:35:29
Terrenos,,R$ 350.000,Condomínio Guaporé 1,Ribeirão Preto,SP,262m²,PATRIMOB Imóveis e Consultoria LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-fechado-260m-a-venda-cond-jardins-do-mirante-1027866237,25/Oct/2022,00:35:29
Terrenos,,R$ 125.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,acentralecompanhia,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-misto-na-av-3e-1092373478,25/Oct/2022,00:35:29
Terrenos,,R$ 250.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-vivendas-da-mata-residencial-1092345722,25/Oct/2022,00:35:29
Terrenos,,R$ 320.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,DINAMO - IMOVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-vila-romana-i-ribeirao-preto-sp-1092345488,25/Oct/2022,00:35:29
Terrenos,,R$ 539.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ilha-alphaville-2-so-aqui-na-imobiliaria-rosa-e-rangel-1092339011,25/Oct/2022,00:35:29
Terrenos,,R$ 750.000,Campos Elíseos,Ribeirão Preto,SP,740m²,DINAMO - IMOVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-mosteiro-ribeirao-preto-sp-985088561,25/Oct/2022,00:35:29
Terrenos,,R$ 3.750.000,Jardim Canadá,Ribeirão Preto,SP,1327m²,DINAMO - IMOVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-canada-ribeirao-preto-985458763,25/Oct/2022,00:35:29
Terrenos,,R$ 1.000.000,Campos Elíseos,Ribeirão Preto,SP,788m²,Aliança Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-campos-eliseos-1092332008,25/Oct/2022,00:35:29
Terrenos,,R$ 15.300.000,Recreio Anhangüera,Ribeirão Preto,SP,29000m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-manoel-penna-1019302628,25/Oct/2022,00:35:29
Terrenos,,R$ 1.000.000,Campos Elíseos,Ribeirão Preto,SP,810m²,CLASSIC ASSESSORIA IMOBILIÁRIA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-campos-eliseos-1092329115,25/Oct/2022,00:35:29
Terrenos,,R$ 2.700.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,1000m²,IMOBILIÁRIA CESAR PASCHOAL,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardim-olhos-dagua-disponivel-para-venda-jardim-olhos-dagua-area-tot-910956713,25/Oct/2022,00:35:29
Terrenos,,R$ 554.000,Parque das Oliveiras,Ribeirão Preto,SP,549m²,Aliança Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-parque-das-oliveiras-1092326380,25/Oct/2022,00:35:29
Terrenos,,R$ 1.832.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,2505m²,Peniel Negócios Imobiliários,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2504-m-por-r-1-832-000-00-jardim-das-palmeiras-ribeirao-preto-sp-1058490364,25/Oct/2022,00:35:30
Terrenos,,R$ 1.500.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,,Paulo Rodini Imóveis Ltda.,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-olhos-d-agua-1045152283,25/Oct/2022,00:35:30
Terrenos,,R$ 1.000.000,Jardim Canadá,Ribeirão Preto,SP,1043m²,Índice Imóveis Ltda,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-1-vaga-jardim-canada-ribeirao-preto-976246615,25/Oct/2022,00:35:30
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,794m²,Peniel Negócios Imobiliários,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-793-m-por-r-900-000-00-alphaville-iii-ribeirao-preto-sp-989828319,25/Oct/2022,00:35:30
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,DINAMO - IMOVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-330-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-985083633,25/Oct/2022,00:35:30
Terrenos,,R$ 3.000.000,Vila Monte Alegre,Ribeirão Preto,SP,7250m²,Ribeirão Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-monte-alegre-1008532151,25/Oct/2022,00:35:30
Terrenos,,R$ 660.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,660m²,IMOBILIARIA PAGANO LTDA,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-660-m-por-r-660-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-1047990285,25/Oct/2022,00:35:30
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,539m²,MERCADO DE IMÓVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-539-m-por-r-745-000-00-alphaville-iii-ribeirao-preto-sp-906811406,25/Oct/2022,00:35:30
Terrenos,,R$ 270.000,Reserva Imperial,Ribeirão Preto,SP,250m²,IMOBILIARIA PAGANO LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-270-000-00-reserva-imperial-ribeirao-preto-sp-1047990673,25/Oct/2022,00:35:31
Terrenos,,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,IMOBILIARIA PAGANO LTDA,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-504-m-por-r-550-000-00-alto-da-boa-vista-ribeirao-preto-sp-1047989880,25/Oct/2022,00:35:31
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Elevare Imóveis,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-2-bairro-alphaville-ribeirao-preto-sp-991533308,25/Oct/2022,00:35:31
Terrenos,,R$ 13.980.000,Ribeirânia,Ribeirão Preto,SP,4660m²,DINAMO - IMOVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-ribeirania-ribeirao-preto-985458992,25/Oct/2022,00:35:31
