tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-nazareth-marilia-sp-1038420268,11/Oct/2022,22:33:31
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-70-000-00-avencas-avencas-marilia-sp-1038420260,11/Oct/2022,22:33:31
Terrenos,,R$ 250.000,Jardim Nazareth,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-250-000-00-jardim-nazareth-marilia-sp-1038420217,11/Oct/2022,22:33:31
Terrenos,,R$ 70.000,Mariana,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-mariana-marilia-sp-1038420210,11/Oct/2022,22:33:31
Terrenos,,R$ 230.000,Senador Salgado Filho,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-senador-salgado-filho-1038420182,11/Oct/2022,22:33:31
Terrenos,,R$ 80.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-terra-verde-marilia-sp-1038420184,11/Oct/2022,22:33:31
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-jardim-maria-martha-1038420162,11/Oct/2022,22:33:31
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,11/Oct/2022,22:33:31
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038420127,11/Oct/2022,22:33:31
Terrenos,,R$ 800.000,Jardim Aquárius,Marília,SP,780m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-780-m-jardim-aquarios-1038420117,11/Oct/2022,22:33:31
Terrenos,,R$ 500.000,Jardim Maria Izabel,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-500-000-00-jardim-maria-izabel-marilia-sp-1038420086,11/Oct/2022,22:33:31
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-nazareth-marilia-sp-1038420021,11/Oct/2022,22:33:31
Terrenos,,R$ 160.000,Alto Cafezal,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-160-000-00-alto-cafezal-marilia-sp-1038419902,11/Oct/2022,22:33:32
Terrenos,,R$ 155.000,Alto Cafezal,Marília,SP,242m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-alto-cafezal-1038419862,11/Oct/2022,22:33:32
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1038419865,11/Oct/2022,22:33:32
Terrenos,,R$ 190.000,Jardim Florença,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-190-000-00-jardim-florenca-marilia-sp-1038419866,11/Oct/2022,22:33:32
Terrenos,,R$ 330.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-330-000-parque-dos-sabias-ii-padre-nobrega-marilia-sp-1038419867,11/Oct/2022,22:33:32
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,11/Oct/2022,22:33:32
Terrenos,,R$ 190.000,Senador Salgado Filho,Marília,SP,413m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-412-m--senador-salgado-filho-1038419871,11/Oct/2022,22:33:32
Terrenos,,R$ 1.700.000,Centro,Marília,SP,205m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-205-m-centro-1038419755,11/Oct/2022,22:33:32
Terrenos,,R$ 130.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-nazareth-marilia-sp-1038419743,11/Oct/2022,22:33:32
Terrenos,,R$ 130.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-260m-1038419746,11/Oct/2022,22:33:32
Terrenos,,R$ 65.000,Avencas (Avencas),Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-00-avencas-avencas-marilia-sp-1038418956,11/Oct/2022,22:33:32
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,348m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-348-m-residencial-vale-verde-1038418912,11/Oct/2022,22:33:32
Terrenos,,R$ 65.000,Jardim América,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-america-marilia-sp-1038418915,11/Oct/2022,22:33:32
Terrenos,,R$ 500.000,José Ferreira da Costa Júnior (Lácio),Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-550-m-jose-ferreira-da-costa-junior-lacio-marilia-sp-1038418896,11/Oct/2022,22:33:32
Terrenos,,R$ 45.000,Jardim Universitário,Marília,SP,132m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-45-000-00-marilia-marilia-sp-1038418833,11/Oct/2022,22:33:32
Terrenos,,R$ 240.000,Jardim Marajá,Marília,SP,402m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-proximo-ao-shopping-1038418826,11/Oct/2022,22:33:32
Terrenos,,R$ 800.000,Parque das Indústrias,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-parque-das-industrias-1038418761,11/Oct/2022,22:33:32
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,11/Oct/2022,22:33:32
Terrenos,,R$ 700.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-alto-cafezal-1038418746,11/Oct/2022,22:33:32
Terrenos,,R$ 500.000,Senador Salgado Filho,Marília,SP,505m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-500-000-00-senador-salgado-filho-marilia-sp-1038418722,11/Oct/2022,22:33:32
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-professor-antonio-da-silva-penteado-1038418642,11/Oct/2022,22:33:32
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardins-de-monet-1038418629,11/Oct/2022,22:33:32
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-alvorada-1038418625,11/Oct/2022,22:33:33
Terrenos,,R$ 420.000,Loteamento Residencial Vale do Canaã,Marília,SP,680m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-680-m-por-r-420-000-00-loteamento-residencial-vale-do-canaa-marilia-1038418567,11/Oct/2022,22:33:33
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,11/Oct/2022,22:33:33
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1038418538,11/Oct/2022,22:33:33
Terrenos,,R$ 750.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,3750m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-3750-m-por-r-750-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-ce-1049161021,11/Oct/2022,22:33:33
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,2160m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-residencial-portal-da-serra-marilia-sp-1049160829,11/Oct/2022,22:33:33
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,11/Oct/2022,22:33:33
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,11/Oct/2022,22:33:33
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-500-000-00-parque-das-esmeraldas-marilia-sp-1049159715,11/Oct/2022,22:33:33
