tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim San Marco,Ribeirão Preto,SP,363m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1091441722,18/Oct/2022,02:03:07
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,ARCHANGELO IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091439753,18/Oct/2022,02:03:07
Terrenos,,R$ 580.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,ARCHANGELO IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091436105,18/Oct/2022,02:03:08
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,ARCHANGELO IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091435917,18/Oct/2022,02:03:08
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,ARCHANGELO IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091435888,18/Oct/2022,02:03:08
Terrenos,,R$ 312.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Lago Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1091434938,18/Oct/2022,02:03:08
Terrenos,,R$ 480.000,Jardim Irajá,Ribeirão Preto,SP,300m²,Lago Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1091434390,18/Oct/2022,02:03:08
Terrenos,,R$ 117.000,Vila Tibério,Ribeirão Preto,SP,109m²,Imobiliária Canah LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-tiberio-1091423686,18/Oct/2022,02:03:08
Terrenos,,R$ 624.000,Vila do Golf,Ribeirão Preto,SP,364m²,Lago Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1091423384,18/Oct/2022,02:03:08
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,399m²,Lago Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1091422858,18/Oct/2022,02:03:09
Terrenos,,R$ 2.000,Ipiranga,Ribeirão Preto,SP,351m²,Imobiliária Canah LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ipiranga-1091422325,18/Oct/2022,02:03:09
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,794m²,Lago Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1091419998,18/Oct/2022,02:03:09
Terrenos,,R$ 667.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,BRIONI IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1091419324,18/Oct/2022,02:03:09
Terrenos,,R$ 275.000,Jardim São Luiz,Ribeirão Preto,SP,275m²,Imobiliária Canah LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-sao-luiz-1091417849,18/Oct/2022,02:03:09
Terrenos,,R$ 2.900.000,Chácaras Rio Pardo,Ribeirão Preto,SP,9000m²,Índice Imóveis Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-chacaras-rio-pardo-ribeirao-preto-1091403073,18/Oct/2022,02:03:09
Terrenos,,R$ 381.000,Condomínio Balneário Recreativa,Ribeirão Preto,SP,2474m²,Índice Imóveis Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-condominio-balneario-recreativa-ribeirao-preto-1091402781,18/Oct/2022,02:03:09
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Dantas Leal Negócios Imobiliários,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-condominio-com-area-de-360-m-san-marco-ilha-fontana-961013031,18/Oct/2022,02:03:09
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,320m²,New Home Brasil,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-santa-marta-930980482,18/Oct/2022,02:03:10
Terrenos,,R$ 514.000,Condominio Santa Angela,Ribeirão Preto,SP,544m²,New Home Brasil,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-condominio-santa-monica-1-981418490,18/Oct/2022,02:03:10
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,450m²,Ribeirão Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1091391508,18/Oct/2022,02:03:10
Terrenos,,R$ 635.000,Bonfim Paulista,Ribeirão Preto,SP,449m²,MERCADO DE IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-449-m-por-r-635-000-vila-do-golf-ribeirao-preto-sp-1091387062,18/Oct/2022,02:03:10
Terrenos,,R$ 725.000,Vila do Golf,Ribeirão Preto,SP,475m²,Casamixx Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-475-m-por-r-725-000-00-vila-do-golf-ribeirao-preto-sp-1091383147,18/Oct/2022,02:03:10
Terrenos,,R$ 680.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,566m²,Aliança Imoveis,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1091374359,18/Oct/2022,02:03:10
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,551m²,Imobiliaria Trade Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-550-m-por-r-265-000-00-condominio-vista-bella-ribeirao-preto-sp-1014319131,18/Oct/2022,02:03:10
Terrenos,,R$ 5.353.620,Condomínio Guaporé 1,Ribeirão Preto,SP,3569m²,MERCADO DE IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3569-m-condominio-guapore-ribeirao-preto-sp-883855905,18/Oct/2022,02:03:11
Terrenos,,R$ 370.000,Vila do Golf,Ribeirão Preto,SP,371m²,Maria Luísa Pereira ME,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-dos-ventos-1063530216,18/Oct/2022,02:03:11
Terrenos,,R$ 700.000,Vila Virgínia,Ribeirão Preto,SP,540m²,Piramid Imóveis Ltda EPP,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-virginia-1091380454,18/Oct/2022,02:03:11
Terrenos,,R$ 199.000,Loteamento Santa Marta,Ribeirão Preto,SP,419m²,REMAX Jardins,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-419-m-por-r-199-000-00-terras-de-santa-marta-ribeirao-preto-sp-1057717560,18/Oct/2022,02:03:11
Terrenos,,R$ 790.000,Campos Elíseos,Ribeirão Preto,SP,670m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-790-000-00-campos-eliseos-ribeirao-preto-sp-1091359858,18/Oct/2022,02:03:11
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MERCADO DE IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-530-000-00-alphaville-i-ribeirao-preto-sp-883855816,18/Oct/2022,02:03:12
Terrenos,,R$ 355.000,Loteamento Terras de Florença,Ribeirão Preto,SP,344m²,ARCHANGELO IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-quinta-dos-ventos-ribeirao-preto-sp-1054794997,18/Oct/2022,02:03:12
Terrenos,,R$ 545.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,ARCHANGELO IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091436389,18/Oct/2022,02:03:12
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-a-venda-544-m-condominio-santa-monica-i-bonfim-paulista-ribeirao-pre-1049687689,18/Oct/2022,02:03:12
Terrenos,,R$ 380.000,Jardim Manoel Penna,Ribeirão Preto,SP,446m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-alto-do-castelo-aqui-na-rosa-e-rangel-987440489,18/Oct/2022,02:03:12
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,296m²,Imobiliaria Trade Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-340-000-00-bonfim-paulista-ribeirao-preto-sp-1014317622,18/Oct/2022,02:03:12
Terrenos,,R$ 268.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,BRIONI IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-san-marco-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pr-1048979919,18/Oct/2022,02:03:12
Terrenos,,R$ 110.000,Centro,Ribeirão Preto,SP,292m²,S.A tec,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-nautico-clube-miguelopolis-1077978032,18/Oct/2022,02:03:12
Terrenos,,R$ 490.000,Centro,Ribeirão Preto,SP,615m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-centro-ribeirao-preto-1061207820,18/Oct/2022,02:03:12
Terrenos,,R$ 550.000,Condomínio Arara Azul,Ribeirão Preto,SP,591m²,Ribeirão Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-condominio-arara-azul-1041082849,18/Oct/2022,02:03:12
Terrenos,,R$ 470.000,Bonfim Paulista,Ribeirão Preto,SP,580m²,Chaves Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1019290205,18/Oct/2022,02:03:12
Terrenos,,R$ 470.000,Vila do Golf,Ribeirão Preto,SP,396m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-siena-bairro-vila-do-golf-1064344759,18/Oct/2022,02:03:12
Terrenos,,R$ 360.000,Jardim Arlindo Laguna,Ribeirão Preto,SP,173m²,andrefernandesir,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-construcao-1089255162,18/Oct/2022,02:03:13
Terrenos,,R$ 171.000,Jardim Cristo Redentor,Ribeirão Preto,SP,217m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-cristo-redentor-1046858045,18/Oct/2022,02:03:13
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Maria Luísa Pereira ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-residencial-belvedere-1028881557,18/Oct/2022,02:03:13
Terrenos,,R$ 760.000,Royal Park,Ribeirão Preto,SP,1169m²,MERCADO DE IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1169-m-por-r-760-000-00-royal-park-ribeirao-preto-sp-923695849,18/Oct/2022,02:03:13
Terrenos,,R$ 599.000,Bonfim Paulista,Ribeirão Preto,SP,918m²,Cavalo Marinho Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-918-m-por-r-599-000-00-bonfim-paulista-centro-ribeirao-preto-sp-1048506300,18/Oct/2022,02:03:13
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,529m²,BORELLI IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-529-m-por-r-750-000-00-alphaville-iii-ribeirao-preto-sp-969128126,18/Oct/2022,02:03:13
Terrenos,,R$ 1.100.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,584m²,IMOBILIÁRIA CESAR PASCHOAL,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardim-olhos-dagua-disponivel-para-venda-jardim-olhos-dagua-area-tot-1020066426,18/Oct/2022,02:03:13
Terrenos,,R$ 231.000,Portal da Mata,Ribeirão Preto,SP,255m²,CLASSIC ASSESSORIA IMOBILIÁRIA,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-portal-da-mata-1078239281,18/Oct/2022,02:03:13
Terrenos,,R$ 4.400.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,4000m²,MERCADO DE IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/areas-comerciais-a-venda-parque-industrial-lagoinha-medindo-de-3-500-a-5-000-m-av-pr-1026665483,18/Oct/2022,02:03:13
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Aliança Imoveis,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1002135512,18/Oct/2022,02:03:14
Terrenos,,R$ 450.000,Quinta da Primavera,Ribeirão Preto,SP,449m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-da-primavera-1019231783,18/Oct/2022,02:03:14
Terrenos,,R$ 880.000,Vila do Golf,Ribeirão Preto,SP,800m²,Dantas Leal Negócios Imobiliários,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-de-ilha-com-area-de-800-m-plano-condominio-terras-de-florenca-994683534,18/Oct/2022,02:03:14
Terrenos,,R$ 520.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,465m²,BORELLI IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-465-m-por-r-520-000-00-alphaville-iii-ribeirao-preto-sp-978711304,18/Oct/2022,02:03:14
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,300m²,IMOVAN IMOVEIS EIRELI,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1019064154,18/Oct/2022,02:03:14
Terrenos,,R$ 745.000,,Ribeirão Preto,SP,502m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064344805,18/Oct/2022,02:03:14
Terrenos,,R$ 21.000,,Altinópolis,SP,200m²,Ale A.,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-este-terreno-em-altinopolis-chamar-no-whatsapp-1089137226,18/Oct/2022,02:03:15
Terrenos,,R$ 578.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,488m²,PALACE IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-residencial-e-empresarial-alphaville-ribeirao-preto-sp-1043228779,18/Oct/2022,02:03:15
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,BRIONI IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1066807061,18/Oct/2022,02:03:15
Terrenos,,R$ 380.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,Imobiliária Canah LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-condominio-san-marco-1012057303,18/Oct/2022,02:03:15
Terrenos,,R$ 1.220.000,Jardim Canadá,Ribeirão Preto,SP,1190m²,MERCADO DE IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1189-m-jardim-canada-ribeirao-preto-sp-883854583,18/Oct/2022,02:03:15
Terrenos,,R$ 8.500.000,Sítio São Bento 2,Ribeirão Preto,SP,29000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-galpao-salao-comercial-na-rod-anhanguera-km-304-1049695957,18/Oct/2022,02:03:15
Terrenos,,R$ 570.010,Bonfim Paulista,Ribeirão Preto,SP,671m²,MERCADO DE IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-570-010-00-distrito-de-bonfim-paulista-ribeirao-preto-s-917339831,18/Oct/2022,02:03:15
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,575m²,CLASSIC ASSESSORIA IMOBILIÁRIA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-alphaville-iii-1085480038,18/Oct/2022,02:03:15
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,CLASSIC ASSESSORIA IMOBILIÁRIA,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-alphaville-iii-1085798346,18/Oct/2022,02:03:15
Terrenos,,R$ 299.000,City Ribeirão,Ribeirão Preto,SP,515m²,MUNDIAL IMOVEIS LTDA - EPP,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1085359971,18/Oct/2022,02:03:15
Terrenos,,R$ 865.000,Alto da Boa Vista,Ribeirão Preto,SP,365m²,Ribeirão Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1008267446,18/Oct/2022,02:03:15
Terrenos,,R$ 7.000,Vila Elisa,Ribeirão Preto,SP,1600m²,Piramid Imóveis Ltda EPP,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-elisa-1018263492,18/Oct/2022,02:03:15
Terrenos,,R$ 210.000,Reserva San Gabriel,Ribeirão Preto,SP,,REAL IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-1069528655,18/Oct/2022,02:03:15
Terrenos,,R$ 185.000,Loteamento Santa Marta,Ribeirão Preto,SP,350m²,Dantas Leal Negócios Imobiliários,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-350-m-em-condominio-fechado-bonfim-paulista-938954326,18/Oct/2022,02:03:15
Terrenos,,R$ 320.000,Vila Elisa,Ribeirão Preto,SP,450m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-av-brasil-aqui-na-imobiliaria-rosa-e-rangel-987440245,18/Oct/2022,02:03:15
Terrenos,,R$ 1.000.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1008m²,EF5 Consultoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-guapore-ribeirao-preto-sp-158-987831378,18/Oct/2022,02:03:15
Terrenos,,R$ 690.000,Bonfim Paulista,Ribeirão Preto,SP,490m²,BRIONI IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1048450853,18/Oct/2022,02:03:16
Terrenos,,R$ 700,Campos Elíseos,Ribeirão Preto,SP,374m²,ANDRADE & MENEZES,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-374-m-por-r-700-00-mes-campos-eliseos-ribeirao-preto-sp-996305372,18/Oct/2022,02:03:16
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Ribeirão Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1043470552,18/Oct/2022,02:03:16
Terrenos,,R$ 8.500,Alto da Boa Vista,Ribeirão Preto,SP,747m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1019321665,18/Oct/2022,02:03:16
Terrenos,,R$ 430.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-alphaville-iii-1019301819,18/Oct/2022,02:03:16
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,1602m²,Aliança Imoveis,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-bonfim-paulista-1002135856,18/Oct/2022,02:03:16
Terrenos,,R$ 120.000,Parque dos Flamboyans,Ribeirão Preto,SP,160m²,Grif RP Imobiliária Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-bairro-flamboyans-1020449462,18/Oct/2022,02:03:16
Terrenos,,R$ 115.000,Reserva Macaúba,Ribeirão Preto,SP,187m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-reserva-macauba-so-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliar-1046392007,18/Oct/2022,02:03:16
Terrenos,,R$ 542.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MERCADO DE IMÓVEIS,01/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-542-000-00-bonfim-paulista-ribeirao-preto-sp-913325432,18/Oct/2022,02:03:18
