tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 960.000,Bonfim Paulista,Ribeirão Preto,SP,202m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1101237991,25/Oct/2022,00:48:48
Venda - apartamento padrão,3,R$ 340.000,Jardim Castelo Branco,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101237993,25/Oct/2022,00:48:48
Venda - casa em rua pública,2,R$ 260.000,Campos Elíseos,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1101237960,25/Oct/2022,00:48:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Eugênio Mendes Lopes,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1101237963,25/Oct/2022,00:48:48
Venda - apartamento padrão,2,R$ 170.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101237964,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 270.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237966,25/Oct/2022,00:48:49
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101237967,25/Oct/2022,00:48:49
Venda - casa em rua pública,3,R$ 290.000,Campos Elíseos,Ribeirão Preto,SP,94m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1101237968,25/Oct/2022,00:48:49
Venda - apartamento padrão,2,R$ 205.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1101237974,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 660.000,Bosque das Juritis,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1101237975,25/Oct/2022,00:48:49
Venda - apartamento padrão,2,R$ 425.000,Jardim Botânico,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101237977,25/Oct/2022,00:48:49
Venda - apartamento padrão,2,R$ 195.000,Jardim Recreio,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1101237946,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 230.000,Jardim Paulista,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237947,25/Oct/2022,00:48:49
Venda - casa em rua pública,2,R$ 250.000,Parque Ribeirão Preto,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1101237949,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 283.000,Jardim Macedo,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101237950,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 350.000,Centro,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237955,25/Oct/2022,00:48:49
Venda - apartamento padrão,3,R$ 280.000,Vila Tibério,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237956,25/Oct/2022,00:48:50
Venda - apartamento padrão,3,R$ 320.000,República,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101237959,25/Oct/2022,00:48:50
Venda - apartamento padrão,3,R$ 290.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237934,25/Oct/2022,00:48:50
Venda - apartamento padrão,2,R$ 160.000,Sumarezinho,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1101237935,25/Oct/2022,00:48:50
Venda - apartamento padrão,2,R$ 149.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1101237937,25/Oct/2022,00:48:50
Venda - casa em rua pública,3,R$ 240.000,Jardim Zara,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1101237938,25/Oct/2022,00:48:50
Venda - casa em rua pública,3,R$ 275.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,171m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1101237939,25/Oct/2022,00:48:50
Venda - apartamento padrão,3,R$ 345.000,Jardim Castelo Branco,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101237941,25/Oct/2022,00:48:50
Venda - apartamento padrão,2,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101237943,25/Oct/2022,00:48:50
Venda - apartamento padrão,1,R$ 175.000,Jardim Irajá,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1101237944,25/Oct/2022,00:48:50
Venda - casa em rua pública,3,R$ 450.000,Centro,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1101237918,25/Oct/2022,00:48:50
Venda - apartamento padrão,3,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,101m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101238685,25/Oct/2022,00:48:50
Venda - apartamento padrão,2,R$ 300.000,Sumarezinho,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238690,25/Oct/2022,00:48:50
Venda - casa em condominio fechado,3,R$ 710.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238692,25/Oct/2022,00:48:50
Venda - apartamento padrão,1,R$ 160.000,Nova Ribeirânia,Ribeirão Preto,SP,32m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-1101238693,25/Oct/2022,00:48:50
Venda - apartamento padrão,3,R$ 695.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1101238662,25/Oct/2022,00:48:51
Venda - apartamento padrão,2,R$ 330.000,Jardim Macedo,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101238664,25/Oct/2022,00:48:51
Venda - apartamento padrão,2,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-elevador-em-condominio-fecha-1101238665,25/Oct/2022,00:48:51
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1101238666,25/Oct/2022,00:48:51
Venda - apartamento padrão,4,R$ 390.000,Centro,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1101238667,25/Oct/2022,00:48:51
Venda - apartamento padrão,3,R$ 440.000,Nova Aliança,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1101238671,25/Oct/2022,00:48:51
Venda - apartamento padrão,4,R$ 1.318.800,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238673,25/Oct/2022,00:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1101238646,25/Oct/2022,00:48:51
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-1101238650,25/Oct/2022,00:48:52
Venda - apartamento padrão,1,R$ 170.000,Ribeirânia,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-elevador-em-condominio-fechado-1101238652,25/Oct/2022,00:48:52
Venda - casa em rua pública,4,R$ 360.000,Vila Seixas,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1101238653,25/Oct/2022,00:48:52
Venda - apartamento padrão,3,R$ 300.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1101238657,25/Oct/2022,00:48:52
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238629,25/Oct/2022,00:48:52
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,33m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1101238632,25/Oct/2022,00:48:52
Venda - apartamento padrão,4,R$ 330.000,Ribeirânia,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1101238637,25/Oct/2022,00:48:52
Venda - apartamento padrão,2,R$ 210.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101238638,25/Oct/2022,00:48:52
Venda - apartamento padrão,1,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1101238609,25/Oct/2022,00:48:52
Venda - casa em rua pública,3,R$ 405.000,Vila Monte Alegre,Ribeirão Preto,SP,211m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1101238610,25/Oct/2022,00:48:52
Venda - apartamento padrão,2,R$ 115.000,Jardim Paulista,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101238614,25/Oct/2022,00:48:52
Venda - apartamento padrão,3,R$ 1.066.945,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1101238616,25/Oct/2022,00:48:52
Venda - apartamento padrão,2,R$ 172.000,Jardim Paulista,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101238617,25/Oct/2022,00:48:52
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1101238619,25/Oct/2022,00:48:52
