tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Vila Altinópolis,Bauru,SP,178m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vl-altinopolis-968707546,11/Oct/2022,21:39:01
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1095163201,11/Oct/2022,21:39:01
Terrenos,,R$ 250.000,Jardim Marabá,Bauru,SP,450m²,PÔRTO IMOBILIARIA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-village-campo-novo-ultimas-unidades-lotes-c-450m-989180977,11/Oct/2022,21:39:01
Terrenos,,R$ 95.000,Jardim Mary,Bauru,SP,307m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-307-m-por-r-95-000-00-jardim-mary-bauru-sp-952822310,11/Oct/2022,21:39:01
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1094477792,11/Oct/2022,21:39:02
Terrenos,,R$ 780.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,11/Oct/2022,21:39:02
Terrenos,,R$ 130.000,Vila São João do Ipiranga,Bauru,SP,220m²,Bruno B.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1094473146,11/Oct/2022,21:39:02
Terrenos,,R$ 150.000,Parque Vista Alegre,Bauru,SP,400m²,Imóveis Mercúrio,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-150-000-00-parque-vista-alegre-bauru-sp-1003178856,11/Oct/2022,21:39:02
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,11/Oct/2022,21:39:02
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,11/Oct/2022,21:39:02
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-alto-paraiso-1057287238,11/Oct/2022,21:39:02
Terrenos,,R$ 100.000,Jardim Mary,Bauru,SP,250m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-mary-bauru-sp-952823531,11/Oct/2022,21:39:02
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,Imobiliária Ponce Amaral,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-a-venda-bauru-1060256978,11/Oct/2022,21:39:03
Terrenos,,R$ 350.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-jardim-colonial-bauru-sp-1040505101,11/Oct/2022,21:39:03
Terrenos,,R$ 85.000,Vila Souto,Bauru,SP,169m²,Marco Pereira Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1040576570,11/Oct/2022,21:39:03
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Vania Pavanelli,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-florata-nac-es-residencial-1018980632,11/Oct/2022,21:39:03
Terrenos,,R$ 440.000,Jardim Shangri-Lá,Bauru,SP,709m²,Turrini Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-villa-dumont-992565175,11/Oct/2022,21:39:03
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,676m²,A1 Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797509,11/Oct/2022,21:39:04
Terrenos,,R$ 2.201.420,Samambaia Parque Residencial,Bauru,SP,2201m²,PÔRTO IMOBILIARIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-de-2-201-42m2-989180541,11/Oct/2022,21:39:04
Terrenos,,R$ 220.000,Vila Guedes de Azevedo,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-santa-clara-242-m2-1008371695,11/Oct/2022,21:39:04
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,11/Oct/2022,21:39:04
Terrenos,,R$ 250.000,Vila Coralina,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-proximo-a-duque-otima-localizacao-993985039,11/Oct/2022,21:39:04
Terrenos,,R$ 79.000,Parque Roosevelt,Bauru,SP,141m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6x23-50-no-parque-roosevelt-1084918878,11/Oct/2022,21:39:04
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,709m²,COPPI Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-709-metros-quadrados-em-jardim-shangri-la-bauru-sp-996118180,11/Oct/2022,21:39:04
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1094443211,11/Oct/2022,21:39:04
Terrenos,,R$ 460.000,Samambaia Parque Residencial,Bauru,SP,441m²,AX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-460-000-00-tambore-bauru-bauru-sp-954541884,11/Oct/2022,21:39:05
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1094438124,11/Oct/2022,21:39:05
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,11/Oct/2022,21:39:05
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,275m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-parque-jardim-europa-bauru-sp-947888651,11/Oct/2022,21:39:05
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,364m²,K Soluções Imobiliárias,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-350-000-00-tambore-bauru-bauru-sp-1058458879,11/Oct/2022,21:39:05
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Innovar Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m-por-r-350-000-samambaia-parque-residencial-bauru-sp-892225894,11/Oct/2022,21:39:05
Terrenos,,R$ 429.338,Residencial Villa Lobos,Bauru,SP,685m²,SYLVIO GARCIA JUNIOR,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-lote-de-aclive-esquina-698m2-994022755,11/Oct/2022,21:39:05
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1094420467,11/Oct/2022,21:39:05
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-180-000-quinta-ranieri-bauru-sp-996335982,11/Oct/2022,21:39:06
Terrenos,,R$ 240.000,Jardim Colonial,Bauru,SP,300m²,AX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tavano-952822251,11/Oct/2022,21:39:06
Terrenos,,R$ 370.000,Jardim Estoril III,Bauru,SP,360m²,Isabelle M. O. Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-360m-a-venda-por-r-370-000-00-jardim-estoril-iii-bauru-sp-1079144166,11/Oct/2022,21:39:06
Terrenos,,R$ 620.000,Residencial Villa Dumont,Bauru,SP,620m²,B2B Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655776,11/Oct/2022,21:39:06
Terrenos,,R$ 95.000,Vale do Igapó,Bauru,SP,579m²,Em Kasa Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1010897875,11/Oct/2022,21:39:06
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094400548,11/Oct/2022,21:39:06
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,143m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-com-143m-no-parque-viaduto-1085091026,11/Oct/2022,21:39:06
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1094387094,11/Oct/2022,21:39:07
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,140m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-solange-rua-principal-7x20-so-135-mil-oportunudade-1085347112,11/Oct/2022,21:39:07
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-novo-vista-bella-proximo-ao-mary-dota-1085349511,11/Oct/2022,21:39:07
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1094381399,11/Oct/2022,21:39:07
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1094378464,11/Oct/2022,21:39:07
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1094370208,11/Oct/2022,21:39:07
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1094370103,11/Oct/2022,21:39:07
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1094366796,11/Oct/2022,21:39:07
Terrenos,,R$ 410.000,Vila Santista,Bauru,SP,485m²,Imóveis Mercúrio,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-485-m-por-r-410-000-00-vila-santista-bauru-sp-1003178900,11/Oct/2022,21:39:07
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,11/Oct/2022,21:39:08
Terrenos,,R$ 92.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061615479,11/Oct/2022,21:39:08
Terrenos,,R$ 99.240,Vila Souto,Bauru,SP,180m²,USUÁRIO NEWCORE,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-vila-souto-bauru-1094365228,11/Oct/2022,21:39:08
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,210m²,Casaecia Negócios Imobiliários LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-disponivel-no-santa-edwiges-1093152399,11/Oct/2022,21:39:08
Terrenos,,R$ 549.260,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1093132136,11/Oct/2022,21:39:08
Terrenos,,R$ 74.260,Tangarás,Bauru,SP,180m²,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-tangaras-bauru-1093128349,11/Oct/2022,21:39:08
Terrenos,,R$ 77.510,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1093127913,11/Oct/2022,21:39:08
Terrenos,,R$ 129.540,Vila Santa Inês,Bauru,SP,150m²,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote150m-vila-independencia-bauru-1093127193,11/Oct/2022,21:39:08
Terrenos,,R$ 870.000,Samambaia Parque Residencial,Bauru,SP,450m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-lago-sul-1093127034,11/Oct/2022,21:39:08
Terrenos,,R$ 549.240,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1093120881,11/Oct/2022,21:39:08
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,,Canal Imóveis Ltda,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1087749616,11/Oct/2022,21:39:08
