tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Centro,Bauru,SP,726m²,Zwicker Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-centro-957532816,18/Oct/2022,00:41:33
Terrenos,,R$ 48.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-de-terreno-vale-igapo-escriturado-1091376304,18/Oct/2022,00:41:34
Terrenos,,R$ 118.000,Vila Vergueiro,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1090021357,18/Oct/2022,00:41:34
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-1091373512,18/Oct/2022,00:41:34
Terrenos,,R$ 270.000,Vila Conceição,Bauru,SP,484m²,Zwicker Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-de-484-m-na-vila-conceicao-957558670,18/Oct/2022,00:41:34
Terrenos,,R$ 118.000,Vila Bela,Bauru,SP,450m²,Elvis J. Lima,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1089921308,18/Oct/2022,00:41:34
Terrenos,,R$ 197.000,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1022509881,18/Oct/2022,00:41:34
Terrenos,,R$ 550.000,Vila Industrial,Bauru,SP,808m²,PÔRTO IMOBILIARIA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenao-na-vila-industrial-aceita-permuta-1073990606,18/Oct/2022,00:41:34
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1091394326,18/Oct/2022,00:41:34
Terrenos,,R$ 450.000,Centro,Bauru,SP,,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1089975104,18/Oct/2022,00:41:34
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-oportunidade-1091376152,18/Oct/2022,00:41:34
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,180m²,Marco Pereira Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-1042435505,18/Oct/2022,00:41:35
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1089985253,18/Oct/2022,00:41:35
Terrenos,,R$ 95.000,Vila Santista,Bauru,SP,181m²,Roberval Leal dos Santos,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-vila-santista-5-5-x-33-1085347082,18/Oct/2022,00:41:35
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1091374876,18/Oct/2022,00:41:35
Terrenos,,R$ 285.000,Residencial Tivoli II,Bauru,SP,360m²,PÔRTO IMOBILIARIA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivolli-ii-989180862,18/Oct/2022,00:41:35
Terrenos,,R$ 620.000,Alphaville,Bauru,SP,461m²,Isabelle M. O. Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-460m-a-venda-por-r-620-000-00-alphaville-bauru-sp-1091379131,18/Oct/2022,00:41:35
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,MFX Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1072791949,18/Oct/2022,00:41:35
Terrenos,,R$ 390.000,Cidade Jardim,Bauru,SP,360m²,IMOBIMAIS IMOBILIÁRIA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-390-000-00-cidade-jardim-bauru-sp-1005615448,18/Oct/2022,00:41:35
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,476m²,Grizoni Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-v-i-476m-1048308728,18/Oct/2022,00:41:35
Terrenos,,R$ 400.000,Jardim Estoril,Bauru,SP,484m²,Aero Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-grande-e-bem-localizado-1091394327,18/Oct/2022,00:41:35
Terrenos,,R$ 30.000,Vila São João do Ipiranga,Bauru,SP,,foz.rocha,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-cemiterio-ype-proximo-a-entrada-1091479100,18/Oct/2022,00:41:35
Terrenos,,R$ 75.000,Vila São Manoel,Bauru,SP,145m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1091372635,18/Oct/2022,00:41:35
Terrenos,,R$ 185.000,Vila Formosa,Bauru,SP,275m²,A1 Negócios Imobiliários,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-988635536,18/Oct/2022,00:41:36
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,301m²,Isabelle M. O. Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-301-22m-floratta-altos-das-nacoes-bauru-sp-1091380579,18/Oct/2022,00:41:36
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1094012775,18/Oct/2022,00:41:36
Terrenos,,R$ 230.000,Jardim Redentor,Bauru,SP,528m²,B2B Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-redentor-1091389077,18/Oct/2022,00:41:36
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,418m²,AX Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-418-m-por-r-350-000-00-tambore-bauru-bauru-sp-952822292,18/Oct/2022,00:41:36
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,312m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-bairro-carolina-1091375841,18/Oct/2022,00:41:36
Terrenos,,R$ 396.000,Vila Santista,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-spazio-verde-comendador-1090009824,18/Oct/2022,00:41:36
Terrenos,,R$ 75.000,Vila São Manoel,Bauru,SP,145m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1091372926,18/Oct/2022,00:41:36
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,Innovar Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-vila-serrao-bauru-sp-975767050,18/Oct/2022,00:41:36
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1091375755,18/Oct/2022,00:41:36
Terrenos,,R$ 75.000,Jardim TV,Bauru,SP,150m²,Roberval Leal dos Santos,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-no-jardim-tv-1084916777,18/Oct/2022,00:41:36
Terrenos,,R$ 399.000,Residencial Villa Lobos,Bauru,SP,686m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-villa-lobos-1089971830,18/Oct/2022,00:41:36
Terrenos,,R$ 2.500,Jardim Panorama,Bauru,SP,242m²,Imobiliária Ponce Amaral,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-979570906,18/Oct/2022,00:41:36
Terrenos,,R$ 14.000.009,Jardim Terra Branca,Bauru,SP,288m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-terra-branca-1089974972,18/Oct/2022,00:41:36
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jaragua-1089973896,18/Oct/2022,00:41:36
Terrenos,,R$ 610.000,Residencial Villaggio III,Bauru,SP,555m²,SEVEN7 Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-iii-para-venda-1029669006,18/Oct/2022,00:41:37
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-terreno-no-vale-escriturado-1091374076,18/Oct/2022,00:41:37
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-quinta-ranieri-1089974147,18/Oct/2022,00:41:37
Terrenos,,R$ 85.000,Parque Jaraguá,Bauru,SP,248m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-terreno-inteiro-1091374512,18/Oct/2022,00:41:37
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tambore-1089973170,18/Oct/2022,00:41:37
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1090021130,18/Oct/2022,00:41:37
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Roberval Leal dos Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-eldorado-lote-inteiro-10-x-25-1085346562,18/Oct/2022,00:41:37
Terrenos,,R$ 389.000,Vila Aviação,Bauru,SP,360m²,D'FATTO IMÓVEIS,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cidade-jardim-995595109,18/Oct/2022,00:41:37
Terrenos,,R$ 95.000,Vila Martha,Bauru,SP,145m²,Roberval Leal dos Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-na-vila-falcao-1085115935,18/Oct/2022,00:41:38
Terrenos,,R$ 233.200,Floratta Nações Residencial,Bauru,SP,300m²,Isabelle M. O. Santos,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-233-200-00-condominio-floratta-bauru-sp-1079138368,18/Oct/2022,00:41:38
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-conjunto-habitacional-isaura-pitta-garms-1089972419,18/Oct/2022,00:41:38
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Imóveis Mercúrio,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-220-000-00-residencial-village-campo-novo-bauru-sp-1003178883,18/Oct/2022,00:41:38
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,381m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-parte-alta-1029669677,18/Oct/2022,00:41:38
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-988635604,18/Oct/2022,00:41:38
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-1091386845,18/Oct/2022,00:41:38
Terrenos,,R$ 213.000,Floratta Nações Residencial,Bauru,SP,300m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1039068085,18/Oct/2022,00:41:38
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,Grizoni Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-tambore-i-de-esquina-433m-1012361042,18/Oct/2022,00:41:38
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,124m²,Marco Pereira Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1040574583,18/Oct/2022,00:41:38
Terrenos,,R$ 650.000,Jardim Terra Branca,Bauru,SP,890m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-terra-branca-1089972381,18/Oct/2022,00:41:38
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-odete-525-m-1090010711,18/Oct/2022,00:41:38
Terrenos,,R$ 500.000,Vila Aviação,Bauru,SP,539m²,SEVEN7 Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-a-venda-vila-aviacao-bauru-1041976319,18/Oct/2022,00:41:39
Terrenos,,R$ 199.000,Vila Ipiranga,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-350-m-1008544371,18/Oct/2022,00:41:39
Terrenos,,R$ 64.130,Jardim Coral,Bauru,SP,152m²,USUÁRIO NEWCORE,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote152m-jardim-coral-bauru-1090090575,18/Oct/2022,00:41:39
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Imobiliária Ponce Amaral,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-niceia-1008532370,18/Oct/2022,00:41:39
Terrenos,,R$ 86.000,Vila Marajoara,Bauru,SP,,Abileo,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cidade-jardim-1090216900,18/Oct/2022,00:41:39
Terrenos,,R$ 119.720,Parque Jaraguá,Bauru,SP,250m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-parque-jaragua-bauru-1093884826,18/Oct/2022,00:41:39
Terrenos,,R$ 380.000,Residencial Ilha de Capri,Bauru,SP,,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-ilha-de-capri-para-venda-1029669261,18/Oct/2022,00:41:39
Terrenos,,R$ 1.300.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-shangrila-988635666,18/Oct/2022,00:41:39
Terrenos,,R$ 500.000,Centro,Bauru,SP,487m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1089971669,18/Oct/2022,00:41:39
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,38122m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tambore-1089973417,18/Oct/2022,00:41:39
Terrenos,,R$ 380.000,Vila Altinópolis,Bauru,SP,360m²,A1 Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-988635660,18/Oct/2022,00:41:39
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1093941360,18/Oct/2022,00:41:39
Terrenos,,R$ 98.000,Vila Giunta,Bauru,SP,250m²,exactaassessoria,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1090102637,18/Oct/2022,00:41:39
Terrenos,,R$ 255.000,Quinta Ranieri,Bauru,SP,349m²,Roberval Leal dos Santos,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/blue-350m-plano-1085347736,18/Oct/2022,00:41:39
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,306m²,PÔRTO IMOBILIARIA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-otima-localizacao-989180436,18/Oct/2022,00:41:39
Terrenos,,R$ 677.900,Residencial Villa Dumont,Bauru,SP,678m²,B2B Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1017857797,18/Oct/2022,00:41:39
Terrenos,,R$ 72.000,Jardim Mendonça,Bauru,SP,166m²,Guta Vicentin,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-mendonca-plano-166-48m2-995019234,18/Oct/2022,00:41:39
