tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 170.200,Parque Santa Edwiges,Bauru,SP,220m²,B2B Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-santa-edwiges-1-dormitorio-1-banheiro-1-vaga-1051231855,24/Oct/2022,23:44:40
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Bauru,SP,60m²,MFX Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1078536283,24/Oct/2022,23:44:40
Venda - casa em rua pública,3,R$ 1.200.000,Vila Falcão,Bauru,SP,2178m²,PÔRTO IMOBILIARIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-falcao-5-imoveis-2-178-m2-989180803,24/Oct/2022,23:44:40
Venda - casa em rua pública,4,R$ 1.100.000,Residencial Jardim Estoril V,Bauru,SP,270m²,Parreira Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-100-000-00-jardim-estoril-ii-bauru-sp-1076637039,24/Oct/2022,23:44:40
Venda - apartamento padrão,3,R$ 370.000,Jardim Infante Dom Henrique,Bauru,SP,81m²,PAULO KAZUO SHODA IMOVEIS - ME,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-trianon-1093701841,24/Oct/2022,23:44:40
Venda - apartamento padrão,1,R$ 220.000,Jardim Samburá,Bauru,SP,48m²,MFX Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-sambura-1078536210,24/Oct/2022,23:44:41
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,130m²,Imóveis Mercúrio,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-130-m-por-r-240-000-00-nucleo-habitacional-vereador-edson-francisco-da-s-1003179140,24/Oct/2022,23:44:41
Venda - casa em rua pública,4,R$ 530.000,Vila Bela,Bauru,SP,250m²,Imobiliária Ponce Amaral,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-bauru-sp-988092788,24/Oct/2022,23:44:41
Venda - casa em rua pública,3,R$ 600.000,Jardim Hojas,Bauru,SP,150m²,PÔRTO IMOBILIARIA,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-vista-alegre-linda-casa-989180428,24/Oct/2022,23:44:41
Venda - casa em rua pública,4,R$ 2.000.000,Vila Aeroporto Bauru,Bauru,SP,690m²,SEVEN7 Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nos-altos-da-cidade-com-piscina-e-sauna-1031426514,24/Oct/2022,23:44:41
Venda - apartamento padrão,2,R$ 185.000,Jardim Marambá,Bauru,SP,70m²,Imóveis Mercúrio,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-maramba-bauru-1003179041,24/Oct/2022,23:44:41
Venda - casa em rua pública,3,R$ 280.000,Residencial Parque Granja Cecília A,Bauru,SP,111m²,MFX Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-residencial-parque-granja-cecilia-a-1078536247,24/Oct/2022,23:44:41
Venda - apartamento padrão,2,R$ 250.000,Jardim Brasil,Bauru,SP,62m²,D'FATTO IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-brasil-995594781,24/Oct/2022,23:44:41
Venda - apartamento padrão,2,R$ 251.000,Vila Nove de Julho,Bauru,SP,71m²,MFX Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-nove-de-julho-1078536234,24/Oct/2022,23:44:42
Venda - casa em rua pública,2,R$ 270.000,Jardim Alvorada,Bauru,SP,110m²,LIMA IMOVEIS LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-ecoville-ii-1018119601,24/Oct/2022,23:44:42
Venda - casa em condominio fechado,3,R$ 1.348.338,Residencial Tamboré,Bauru,SP,250m²,SYLVIO GARCIA JUNIOR,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tambore-imovel-novo-estuda-permuta-1064606179,24/Oct/2022,23:44:42
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Bauru,SP,66m²,Moreira Júnior Assessoria Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-sp-no-bairro-jardim-america-923495329,24/Oct/2022,23:44:42
Venda - apartamento padrão,2,R$ 140.000,Vila Carolina,Bauru,SP,45m²,Parreira Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-das-orquideas-1076630605,24/Oct/2022,23:44:42
Venda - apartamento padrão,3,R$ 550.000,Centro,Bauru,SP,140m²,B2B Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1070663203,24/Oct/2022,23:44:42
Venda - casa em condominio fechado,3,R$ 1.199.580,Jardim Colonial,Bauru,SP,300m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-chacara-odete-com-3-dorm-e-300m-jardim-colonial-bauru-1097241191,24/Oct/2022,23:44:42
Venda - casa em rua pública,3,R$ 400.000,Vila Camargo,Bauru,SP,315m²,Canal Imóveis Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-bela-vsta-1091002664,24/Oct/2022,23:44:42
Venda - casa em rua pública,3,R$ 500.000,Residencial Jardim Jussara,Bauru,SP,363m²,PÔRTO IMOBILIARIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-jussara-paraiso-1005209577,24/Oct/2022,23:44:42
Venda - casa em rua pública,2,R$ 280.000,Vila Alto Paraíso,Bauru,SP,74m²,MFX Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-alto-paraiso-1078536235,24/Oct/2022,23:44:42
Venda - casa em condominio fechado,4,R$ 3.150.000,Vila Aviação,Bauru,SP,300m²,Parreira Imoveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-3-150-000-00-spazio-verde-bauru-sp-1076636540,24/Oct/2022,23:44:42
Venda - apartamento cobertura,3,R$ 800.000,Jardim Amália,Bauru,SP,245m²,IMOBILIARIA H2,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/colomb-dor-residencial-959888122,24/Oct/2022,23:44:42
Venda - apartamento padrão,2,R$ 250.000,Vila Coralina,Bauru,SP,54m²,SEVEN7 Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-1029668507,24/Oct/2022,23:44:42
Venda - casa em rua pública,3,R$ 680.000,Parque Jardim Europa,Bauru,SP,250m²,Parreira Imoveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-680-000-parque-jardim-europa-bauru-sp-1076636672,24/Oct/2022,23:44:42
Venda - apartamento padrão,2,R$ 395.900,Vila Noemy,Bauru,SP,69m²,Rosane Vargas,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-noemy-positano-49-2-dormitorios-1-suite-2-banheir-991427831,24/Oct/2022,23:44:42
Venda - casa em rua pública,3,R$ 480.000,Vila Santa Rosa,Bauru,SP,484m²,Canal Imóveis Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-churrasqueira-e-quarto-com-banheiro-na-edicula-1061226939,24/Oct/2022,23:44:42
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-360-000-00-bauru-i-bauru-sp-1087506564,24/Oct/2022,23:44:42
Venda - casa em rua pública,4,R$ 340.000,Jardim Esplanada,Bauru,SP,200m²,Imóveis Mercúrio,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-340-000-00-jardim-gaivota-bauru-sp-1003179097,24/Oct/2022,23:44:42
Venda - apartamento padrão,2,R$ 240.000,Jardim Colonial,Bauru,SP,48m²,IMOBIMAIS IMOBILIÁRIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-240-000-00-jardim-colonial-bauru-s-1045375722,24/Oct/2022,23:44:42
Venda - apartamento padrão,1,R$ 530.000,Jardim América,Bauru,SP,95m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-1-dormitorio-1-suite-1-banheiro-2-vaga-1076225015,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,3,R$ 1.600.000,Quinta Ranieri,Bauru,SP,580m²,SEVEN7 Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-quinta-ranieri-green-1029668281,24/Oct/2022,23:44:43
Venda - apartamento padrão,1,R$ 125.000,Vila Brunhari,Bauru,SP,37m²,Rosane Vargas,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-brunhari-mendes-1-dormitorio-1-banheiro-1-vaga-1078162120,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Jardim Shangri-Lá,Bauru,SP,800m²,Homer Parcerias Imobiliárias,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-5-000-000-00-jardim-shangri-la-bauru-sp-1074011571,24/Oct/2022,23:44:43
Venda - apartamento padrão,3,R$ 670.000,Vila Aviação,Bauru,SP,74m²,D'FATTO IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-edificio-la-guardia-1017233500,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 790.000,Jardim Terra Branca,Bauru,SP,250m²,Udson César Contiero Alvares,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-terra-branca-3-dormitorios-1-suite-4-banheiros-4-vagas-1033966839,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 162.556,Parque São Geraldo,Bauru,SP,134m²,Todda Consultoria Imobiliária Integrada LTDA-ME,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-caixa-casa-a-venda-possui-134m-com-3-quartos-em-parque-sao-geraldo-bauru-1019552927,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,4,R$ 3.800.000,Vila Aviação,Bauru,SP,570m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-vila-aviacao-4-dormitorios-4-suites-6-banheiros-1076236631,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 665.000,Jardim América,Bauru,SP,163m²,FRANCINI IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-america-3-dormitorios-1-suite-1-banheiro-2-vagas-1076224448,24/Oct/2022,23:44:43
Venda - apartamento padrão,3,R$ 590.000,Jardim Contorno,Bauru,SP,81m²,J. BROKER IMOVEIS - MV,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-590-000-00-jardim-contorno-bauru-s-1025668422,24/Oct/2022,23:44:43
Venda - casa em rua pública,0,R$ 679.830,Parque Jardim Europa,Bauru,SP,190m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa190m-parque-jardim-europa-bauru-1097239882,24/Oct/2022,23:44:43
Venda - apartamento padrão,3,R$ 420.000,Jardim Panorama,Bauru,SP,129m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-panorama-bauru-ap1030-1097012454,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 1.000.000,Parque Jardim Europa,Bauru,SP,350m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/zona-sul-de-bauru-1097012261,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 350.000,Jardim Jandira,Bauru,SP,148m²,A1 Negócios Imobiliários,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-santista-988635560,24/Oct/2022,23:44:43
Venda - casa em rua pública,3,R$ 539.000,Jardim Terra Branca,Bauru,SP,180m²,Zwicker Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-jardim-terra-branca-1097264210,24/Oct/2022,23:44:43
Venda - apartamento padrão,3,R$ 424.000,Centro,Bauru,SP,105m²,K Soluções Imobiliárias,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-105-m-por-r-424-000-00-residencial-ouro-branco-bauru-sp-1057880710,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,3,R$ 880.000,Quinta Ranieri,Bauru,SP,194m²,AX Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-193-m-por-r-880-000-00-quinta-ranieri-green-bauru-sp-953696072,24/Oct/2022,23:44:43
Venda - casa em rua pública,2,null,Vila Industrial,Bauru,SP,,Joao,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-industrial-1097253797,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,3,R$ 2.499.320,Jardim Shangri-Lá,Bauru,SP,265m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-villa-dumont-com-3-dorm-e-265m-residencial-villa-dumont-ii-bauru-1097240447,24/Oct/2022,23:44:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Tavano,Bauru,SP,172m²,Giuliano Persicheto,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-tavano-bauru-sp-1037051349,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 390.000,Vila Carolina,Bauru,SP,155m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-carolina-bauru-ca0799-1097012014,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 380.000,Vila Cardia,Bauru,SP,297m²,Guta Vicentin,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-vila-cardia-967728413,24/Oct/2022,23:44:44
Venda - apartamento padrão,4,R$ 460.000,Jardim Brasil,Bauru,SP,142m²,MORAES IMOBILIARIA EIRELI,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-460-000-00-jardim-brasil-bauru-sp-996337655,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 450.000,Vila Pacífico,Bauru,SP,130m²,J. BROKER IMOVEIS - MV,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-vila-pacifico-bauru-sp-1073699171,24/Oct/2022,23:44:44
Venda - apartamento padrão,3,R$ 375.000,Vila Aviação,Bauru,SP,68m²,Udson César Contiero Alvares,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-quinta-ranieri-3-dormitorios-1-suite-2-banheiros-955433970,24/Oct/2022,23:44:44
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Tivoli,Bauru,SP,386m²,IMOBILIARIA H2,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-fechado-bauru-959888322,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 375.000,Residencial Jardim Jussara,Bauru,SP,202m²,Innovar Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-202-m-por-r-375-000-00-residencial-jardim-jussara-bauru-sp-892226416,24/Oct/2022,23:44:44
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Villaggio II,Bauru,SP,300m²,Turrini Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-villaggio-2-992565202,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 290.000,Vila São João do Ipiranga,Bauru,SP,95m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-sao-joao-do-ipiranga-bauru-1097012036,24/Oct/2022,23:44:44
Venda - apartamento padrão,3,R$ 500.000,Vila Santa Tereza,Bauru,SP,95m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-santa-tereza-bauru-ap0751-1097011994,24/Oct/2022,23:44:44
Venda - apartamento padrão,2,R$ 175.000,Reserva Belas Nações,Bauru,SP,54m²,SEVEN7 Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-bela-america-locacao-1029668452,24/Oct/2022,23:44:44
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Nova Santa Clara,Bauru,SP,327m²,J. BROKER IMOVEIS - MV,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-327-m-por-r-750-000-00-jardim-estoril-bauru-sp-1051764278,24/Oct/2022,23:44:44
Venda - apartamento duplex/triplex,1,R$ 280.000,Vila Nova Cidade Universitária,Bauru,SP,50m²,IMOBILIARIA H2,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/soho-bauru-sp-duplex-com-1-suite-50m-completo-otima-localizacao-1039490660,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 579.830,Jardim América,Bauru,SP,227m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-227m-jardim-america-bauru-1097240182,24/Oct/2022,23:44:44
Venda - casa em rua pública,5 ou mais,R$ 950.000,Vila Lemos,Bauru,SP,600m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-vila-lemos-bauru-so0131-1097012026,24/Oct/2022,23:44:44
Venda - casa em rua pública,4,R$ 800.000,Jardim Terra Branca,Bauru,SP,220m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-terra-branca-920751434,24/Oct/2022,23:44:44
Venda - casa em rua pública,3,R$ 520.000,Vila Coralina,Bauru,SP,128m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-e-locacao-vila-coralina-bauru-1097012547,24/Oct/2022,23:44:44
Venda - apartamento padrão,3,R$ 760.000,Vila Aviação,Bauru,SP,100m²,Aero Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-aviacao-bauru-ap0528-1097012045,24/Oct/2022,23:44:44
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aviação,Bauru,SP,124m²,Parreira Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-124-m-por-r-1-300-000-00-vila-aviacao-bauru-sp-1076636622,24/Oct/2022,23:44:44
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Colonial,Bauru,SP,220m²,Grizoni Negócios Imobiliários,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-tavano-3-dorm-1-suite-4-wc-2-salas-2-vagas-piscina-area-gourm-1012194660,24/Oct/2022,23:44:44
Venda - casa em rua pública,2,R$ 408.000,Vila Industrial,Bauru,SP,85m²,MFX Imobiliária,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-industrial-1059881986,24/Oct/2022,23:44:45
Venda - casa em rua pública,0,R$ 419.600,Jardim Eugênia,Bauru,SP,143m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa143m-jardim-eugenia-bauru-1097240202,24/Oct/2022,23:44:45
Venda - casa em rua pública,1,R$ 145.000,Santa Fé,Bauru,SP,132m²,A1 Negócios Imobiliários,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-santa-fe-1086361154,24/Oct/2022,23:44:45
Venda - casa em rua pública,3,R$ 580.000,Jardim Panorama,Bauru,SP,210m²,Udson César Contiero Alvares,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-panorama-3-dormitorios-1-suite-3-banheiros-2-vagas-978291517,24/Oct/2022,23:44:45
