tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1081987754,24/Oct/2022,23:29:49
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,360m²,Fabio José Vancin Coppi,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-alto-padrao-1081977127,24/Oct/2022,23:29:49
Terrenos,,R$ 710.000,Vila Aviação,Bauru,SP,360m²,Fabio José Vancin Coppi,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-de-alto-padrao-1081973767,24/Oct/2022,23:29:49
Terrenos,,R$ 636.000,Vila Aviação,Bauru,SP,360m²,Fabio José Vancin Coppi,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-alto-padrao-1081972632,24/Oct/2022,23:29:49
Terrenos,,R$ 600.000,Parque das Nações,Bauru,SP,744m²,Fluxo Negócios Imobiliários Ltda,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1081934219,24/Oct/2022,23:29:49
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,487m²,MFX Imobiliária,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1022032462,24/Oct/2022,23:29:50
Terrenos,,R$ 4.000.000,Parque Residencial das Camélias,Bauru,SP,8280m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-jardim-maramba-terreno-urbano-bauru-1011975673,24/Oct/2022,23:29:50
Terrenos,,R$ 90.150,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jd-jandaia-1053841820,24/Oct/2022,23:29:50
Terrenos,,R$ 350.000,Jardim Terra Branca,Bauru,SP,576m²,Serrano Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-bauru-989175888,24/Oct/2022,23:29:50
Terrenos,,R$ 390.000,Quinta da Bela Olinda,Bauru,SP,930m²,AX Imobiliária,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-da-bela-olinda-988777471,24/Oct/2022,23:29:50
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1081907894,24/Oct/2022,23:29:50
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,388m²,Grizoni Negócios Imobiliários,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-388m-1012202283,24/Oct/2022,23:29:50
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143286,24/Oct/2022,23:29:50
Terrenos,,R$ 84.800,Parque Santa Edwiges,Bauru,SP,132m²,Imóveis Mercúrio,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-132-m-por-r-84-800-parque-santa-edwiges-bauru-sp-1037823547,24/Oct/2022,23:29:50
Terrenos,,R$ 200.000,Vila Lemos,Bauru,SP,363m²,Zwicker Imóveis,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-com-otima-metragem-957530299,24/Oct/2022,23:29:50
Terrenos,,R$ 210.000,Jardim Estoril IV,Bauru,SP,330m²,MORAES IMOBILIARIA EIRELI,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-210-000-vila-riachuelo-bauru-sp-996720198,24/Oct/2022,23:29:50
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-parque-jaragua-946439119,24/Oct/2022,23:29:50
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-para-venda-vila-independencia-1054003889,24/Oct/2022,23:29:51
Terrenos,,R$ 199.000,Loteamento Empresarial Bauru,Bauru,SP,1000m²,José Eduardo,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/leb-abaixo-do-valor-de-mercado-1-000mt2-1081796324,24/Oct/2022,23:29:51
Terrenos,,R$ 770.000,Residencial Lago Sul,Bauru,SP,606m²,AX Imobiliária,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-605-m-por-r-770-000-00-residencial-lago-sul-bauru-sp-1033311310,24/Oct/2022,23:29:51
Terrenos,,R$ 200.000,Samambaia Parque Residencial,Bauru,SP,769m²,Grizoni Negócios Imobiliários,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-vale-florido-i-769-42m-parte-alta-1012195052,24/Oct/2022,23:29:51
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,AX Imobiliária,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-280-000-00-parque-jardim-europa-bauru-sp-952823351,24/Oct/2022,23:29:51
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567377,24/Oct/2022,23:29:51
Terrenos,,R$ 100.000,Chácaras Cornélia,Bauru,SP,450m²,digo digo,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-6-75-1081706713,24/Oct/2022,23:29:51
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,450m²,Fabio José Vancin Coppi,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-alto-padrao-1081666845,24/Oct/2022,23:29:51
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,144m²,SEVEN7 Imóveis,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1035436164,24/Oct/2022,23:29:51
Terrenos,,R$ 10.000,Jardim Estrela D&
