tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,,Álvaro Henrique,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-inteiro-bairro-umuarama-1086753818,24/Oct/2022,23:17:38
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1086446903,24/Oct/2022,23:17:38
Terrenos,,R$ 179.000,Alvorada,Araçatuba,SP,325m²,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-cod-31984-1086438056,24/Oct/2022,23:17:38
Terrenos,,R$ 199.999,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,300m²,silva,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/fundadores-199-999-1085659287,24/Oct/2022,23:17:38
Terrenos,,R$ 25.000,Aeroporto,Araçatuba,SP,234m²,Tiago Carvalho,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1085487726,24/Oct/2022,23:17:38
Terrenos,,R$ 85.000,Amizade,Araçatuba,SP,,Paulo Maya,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-condominio-corrego-azul-1085182824,24/Oct/2022,23:17:38
Terrenos,,R$ 90.000,Centro,Araçatuba,SP,372m²,bobcalca,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-green-park-1086525382,24/Oct/2022,23:17:38
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,369m²,João E.,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alphaville-2-em-aracatuba-melhor-localizacao-pego-veiculo-1084518705,24/Oct/2022,23:17:38
Terrenos,,R$ 27.000,Morada dos Nobres,Araçatuba,SP,200m²,William,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1083102392,24/Oct/2022,23:17:38
Terrenos,,R$ 89.000,Chácaras Patrimônio Santana,Araçatuba,SP,200m²,Bv ata,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-200mt-aracatuba-sp-quitado-otimo-local-1083081845,24/Oct/2022,23:17:38
Outros,,R$ 125.000,Jardim das Oliveiras,Araçatuba,SP,1000m²,suelen,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-corrego-azul-125-mil-1082960218,24/Oct/2022,23:17:38
Terrenos,,R$ 350.000,Santa Luzia,Araçatuba,SP,,Moretti,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-em-aracatuba-1082939334,24/Oct/2022,23:17:38
Outros,,R$ 350.000,Aeroporto,Araçatuba,SP,750m²,Manoel Francisco Maximo Nogueira,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-rancho-aceito-casa-carro-terreno-apartamento-em-aracatuba-1082589835,24/Oct/2022,23:17:39
Terrenos,,R$ 58.000,Água Branca II,Araçatuba,SP,250m²,Carina,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-250-m-1081285202,24/Oct/2022,23:17:39
Terrenos,,R$ 250.000,Campus Universitário,Araçatuba,SP,361m²,Elton,05/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-valor-de-ocasiao-terreno-alphaville-aracatuba-2-250-000-00-1044514778,24/Oct/2022,23:17:39
Terrenos,,null,TV,Araçatuba,SP,320m²,Jhonny,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1080141530,24/Oct/2022,23:17:39
Terrenos,,null,Jardim Brasília,Araçatuba,SP,300m²,Rodrigo,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-umuarama-e-san-marino-birigui-1080064580,24/Oct/2022,23:17:39
Terrenos,,R$ 3.900.000,Água Branca I,Araçatuba,SP,1300m²,MACEDO E ASSOCIADOS,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sao-paulo-terreno-padrao-aclimacao-1004035684,24/Oct/2022,23:17:39
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,480m²,EXTENSAO IMOVEIS LTDA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-home-aracatuba-cod-32309-1079024828,24/Oct/2022,23:17:39
Terrenos,,R$ 4.689.200,Chácaras Califórnia,Araçatuba,SP,58615m²,Correta Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-california-1073976650,24/Oct/2022,23:17:39
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1073976310,24/Oct/2022,23:17:39
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,24/Oct/2022,23:17:39
Terrenos,,R$ 75.000,Boa Vista,Araçatuba,SP,1000m²,Ramos,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-corrego-azul-1094450245,24/Oct/2022,23:17:39
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,24/Oct/2022,23:17:40
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-habiana-i-aracatuba-cod-31339-1093459900,24/Oct/2022,23:17:40
Terrenos,,R$ 3.215.000,Centro,Araçatuba,SP,21440m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-chac-paraiso-aracatuba-cod-31803-1093458858,24/Oct/2022,23:17:40
Terrenos,,R$ 900.000,Centro,Araçatuba,SP,615m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-estadio-aracatuba-cod-28962-1093456624,24/Oct/2022,23:17:40
Terrenos,,R$ 34.000,Aeroporto,Araçatuba,SP,400m²,Silvana Pedro Vieira,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/34000-00-os-dois-terrenos-400-m2-1052408959,24/Oct/2022,23:17:40
Terrenos,,R$ 50.000,,Araçatuba,SP,28m²,Chico C.,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1092952521,24/Oct/2022,23:17:40
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1073976619,24/Oct/2022,23:17:40
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,24/Oct/2022,23:17:41
Terrenos,,R$ 140.000,Concórdia II,Araçatuba,SP,250m²,Correta Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1073976370,24/Oct/2022,23:17:41
Terrenos,,R$ 350.000,Concórdia III,Araçatuba,SP,463m²,Correta Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1073976716,24/Oct/2022,23:17:41
Terrenos,,R$ 488.000,Vila São Paulo,Araçatuba,SP,600m²,Correta Imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-sao-paulo-1073976676,24/Oct/2022,23:17:41
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1073617374,24/Oct/2022,23:17:41
Terrenos,,R$ 60.000,Água Branca I,Araçatuba,SP,,Imobiliária Bastos,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-para-venda-com-250m2-no-bairro-agua-branca-em-aracatuba-1038398689,24/Oct/2022,23:17:41
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1073617117,24/Oct/2022,23:17:42
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,CliqueiMudei,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1093175668,24/Oct/2022,23:17:43
Outros,,R$ 230.000,Centro,Araçatuba,SP,750m²,Wilson,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-itapoa-em-sto-antonio-do-aracangua-1078553864,24/Oct/2022,23:17:43
Terrenos,,R$ 21.000,São Joaquim,Araçatuba,SP,200m²,Emiliana Perego,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-madalena-2-1085477507,24/Oct/2022,23:17:43
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,24/Oct/2022,23:17:43
Terrenos,,R$ 840.000,Centro,Araçatuba,SP,840000m²,Correta Imoveis,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1073615231,24/Oct/2022,23:17:43
Terrenos,,R$ 35.000,Aviação,Araçatuba,SP,28680m²,Alves,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-3-1078139854,24/Oct/2022,23:17:43
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1073976521,24/Oct/2022,23:17:44
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,286m²,Rubens,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1085063429,24/Oct/2022,23:17:44
Terrenos,,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Jenifer,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-barcelona-otimo-preco-1098542605,24/Oct/2022,23:17:44
Terrenos,,R$ 115.000,São João,Araçatuba,SP,200m²,Boby,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-otimo-local-200mts-quitado-ao-lado-da-esquina-da-av-principal-1083099887,24/Oct/2022,23:17:44
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/estacionamento-para-alugar-310-m-por-r-2-000-mes-vila-mendonca-aracatuba-sp-982836341,24/Oct/2022,23:17:44
Terrenos,,R$ 405.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,450m²,EXTENSAO IMOVEIS LTDA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32365-1079024915,24/Oct/2022,23:17:44
Terrenos,,R$ 40.000,Verde Parque,Araçatuba,SP,150m²,Gustavo,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-troca-carro-1098582460,24/Oct/2022,23:17:44
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1073976737,24/Oct/2022,23:17:44
Terrenos,,R$ 215.000,Jardim Brasília,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jardim-brasilia-aracatuba-cod-32399-1084896224,24/Oct/2022,23:17:44
Terrenos,,R$ 4.980.000,Novo Umuarama,Araçatuba,SP,7800m²,TYRRENO IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-area-7-800m-proximo-ao-centro-de-aracatuba-1093131075,24/Oct/2022,23:17:44
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,CliqueiMudei,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1094285694,24/Oct/2022,23:17:44
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,300m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-aeronautica-1100020961,24/Oct/2022,23:17:45
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,npc-ata,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-quinta-do-ipe-1082953606,24/Oct/2022,23:17:45
Terrenos,,R$ 135.000,Novo Paraíso,Araçatuba,SP,200m²,MarceloYoshiy,29/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vila-madalena-1-200m-excelente-localizacao-1077518540,24/Oct/2022,23:17:45
Terrenos,,R$ 6.590.080,Presidente,Araçatuba,SP,36656m²,M.T. Imóveis Ltda - EPP,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-e-residencial-a-venda-em-aracatuba-sp-1049345491,24/Oct/2022,23:17:45
Terrenos,,R$ 108.000,Planalto,Araçatuba,SP,250m²,Correta Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1073976531,24/Oct/2022,23:17:45
Terrenos,,R$ 135.000,Centro,Araçatuba,SP,200m²,André,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-a-venda-200-m2-ao-lado-do-delta-e-habiana-1033293345,24/Oct/2022,23:17:45
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,marcianisilvamoura,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1092634968,24/Oct/2022,23:17:45
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1073616777,24/Oct/2022,23:17:45
Terrenos,,null,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,300m²,zezo,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300-mts-otima-localizacao-200-mil-1076925747,24/Oct/2022,23:17:46
Terrenos,,R$ 210.000,Vila Mendonça,Araçatuba,SP,326m²,ACERTTO IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-326-m-por-r-210-000-00-vila-mendonca-aracatuba-sp-1073402629,24/Oct/2022,23:17:46
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1092633624,24/Oct/2022,23:17:46
Terrenos,,R$ 400.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-448-m-por-r-400-000-00-vila-toscana-aracatuba-sp-1099212874,24/Oct/2022,23:17:46
Terrenos,,R$ 132.000,Saudade,Araçatuba,SP,510m²,airtonpdsilos,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-oportunidadeeee-1079410921,24/Oct/2022,23:17:46
Terrenos,,R$ 37.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,200m²,Tubarão,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-madalena-1-1099041413,24/Oct/2022,23:17:46
Terrenos,,R$ 60.000,Aeroporto,Araçatuba,SP,525m²,Aline,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-1078890221,24/Oct/2022,23:17:46
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1073976533,24/Oct/2022,23:17:46
Terrenos,,R$ 120.000,São Vicente,Araçatuba,SP,273m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-nova-yorque-de-273-00m-1099857568,24/Oct/2022,23:17:46
Terrenos,,R$ 95.000,Pinheiros,Araçatuba,SP,300m²,edmar.correa18,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mansour-aracatuba-1073701344,24/Oct/2022,23:17:47
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,650m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1073976429,24/Oct/2022,23:17:47
Terrenos,,R$ 127.000,Centro,Araçatuba,SP,264m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-31405-1093222392,24/Oct/2022,23:17:47
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,24/Oct/2022,23:17:47
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1073615442,24/Oct/2022,23:17:47
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1073976863,24/Oct/2022,23:17:47
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,24/Oct/2022,23:17:47
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,,Giovani Aparecido Bernardo de Azevedo Gordo,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-1076506717,24/Oct/2022,23:17:47
Terrenos,,R$ 370.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-447-m-por-r-370-000-00-condominio-vila-toscana-aracatuba-sp-988184018,24/Oct/2022,23:17:47
Terrenos,,R$ 85.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1073976169,24/Oct/2022,23:17:47
Terrenos,,R$ 60.000,Amizade,Araçatuba,SP,250m²,eduardo lopes,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-terreno-no-alvorada-por-caminhao-no-mesmo-valor-60-mil-1070429679,24/Oct/2022,23:17:48
Terrenos,,R$ 420.000,Jardim Sumaré,Araçatuba,SP,322m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-sumare--aracatuba-1075741127,24/Oct/2022,23:17:48
Terrenos,,R$ 230.000,São Vicente,Araçatuba,SP,360m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-360-00m-1099859948,24/Oct/2022,23:17:48
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,Marcelo,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts-1092095666,24/Oct/2022,23:17:48
Outros,,R$ 230.000,Vila Industrial,Araçatuba,SP,450m²,luciano,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-em-aracatuba-1083364534,24/Oct/2022,23:17:48
Terrenos,,R$ 280.000,Jardim Nova Yorque,Araçatuba,SP,250m²,Correta Imoveis,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1073974417,24/Oct/2022,23:17:48
Terrenos,,R$ 268.000,Santa Luzia,Araçatuba,SP,339m²,Correta Imoveis,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1073616642,24/Oct/2022,23:17:48
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,24/Oct/2022,23:17:48
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1073976678,24/Oct/2022,23:17:48
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Barrancos Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto--aracatuba-1076183993,24/Oct/2022,23:17:48
Terrenos,,R$ 180.000,Jardim Sumaré,Araçatuba,SP,330m²,cassiomartins,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-sumare-11mx30m-330m2-proximo-ao-centro-1077913451,24/Oct/2022,23:17:48
Terrenos,,R$ 76.000,Chácaras Moema,Araçatuba,SP,525m²,cesar,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-copacabana-1077130822,24/Oct/2022,23:17:48
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,24/Oct/2022,23:17:49
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-80-000-00-alvorada-aracatuba-sp-1073425681,24/Oct/2022,23:17:49
Terrenos,,R$ 290.000,Campus Universitário,Araçatuba,SP,360m²,Adriane Sampaio Ratão,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alphaville-lote-terreno-para-venda-tem-360-metros-quadrados-em-campus-universitario-arac-1053439362,24/Oct/2022,23:17:50
