tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardins de Monet,Marília,SP,185m²,Vanessa,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-nova-jardins-de-monet-1080665176,11/Oct/2022,22:39:43
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Florença,Marília,SP,230m²,Sílvio de Carvalho Campos,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-230-m-venda-por-r-1-300-000-ou-aluguel-por-r-4-500-mes-jard-1080662687,11/Oct/2022,22:39:43
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Tangará,Marília,SP,186m²,Sílvio de Carvalho Campos,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-186-m-por-r-1-550-000-00-condominio-residencial-jardins-de-renoir-mari-1080662150,11/Oct/2022,22:39:43
Venda - casa em rua pública,2,R$ 339.510,Jardim Santa Antonieta,Marília,SP,170m²,USUÁRIO NEWCORE,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-170m-jardim-santa-antonieta-marilia-1080650394,11/Oct/2022,22:39:43
Venda - casa em vila,3,R$ 300.000,Palmital,Marília,SP,140m²,Lucy,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-salao-1080615454,11/Oct/2022,22:39:43
Venda - apartamento padrão,2,R$ 120.000,Jardim Califórnia,Marília,SP,50m²,Alexandre,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-troco--apartamento-em-marilia-sp-urgente-1080571694,11/Oct/2022,22:39:43
Venda - apartamento padrão,2,R$ 110.000,Vila Real,Marília,SP,45m²,Loul,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-residencial-sao-luiz-1080483198,11/Oct/2022,22:39:43
Venda - apartamento padrão,2,R$ 190.000,Marrocos Residenciais,Marília,SP,50m²,Laísa,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-casablanca-todo-planejado-1080393048,11/Oct/2022,22:39:43
Venda - apartamento padrão,2,R$ 320.000,Centro,Marília,SP,54m²,PEDAGIO IMOVEIS LTDA,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jaguare-sao-paulo-986346279,11/Oct/2022,22:39:43
Venda - apartamento padrão,2,R$ 124.090,Distrito Industrial,Marília,SP,42m²,USUÁRIO NEWCORE,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-parque-marfim-com-2-dorm-e-42m-distrito-industrial-marilia-1080298149,11/Oct/2022,22:39:43
Venda - casa em rua pública,3,R$ 130.000,Somenzari,Marília,SP,,Marcelo S.,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-residencia-no-palmital-1080292816,11/Oct/2022,22:39:43
Venda - casa em vila,2,R$ 190.000,Professora Liliana de Sousa Gonzaga,Marília,SP,88300m²,Cláudio garcia,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-sta-antonieta-em-marrilia-sp-1080224158,11/Oct/2022,22:39:43
Venda - casa em rua pública,2,null,Jardim Verona,Marília,SP,150m²,Andréia,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-zona-sul-valor-r-300-000-1080183026,11/Oct/2022,22:39:43
Venda - casa em vila,2,R$ 180.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,170m²,Wellington Ribeiro,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-bairro-figueirinha-1080127247,11/Oct/2022,22:39:43
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Marília,SP,192m²,Flavia,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-condominio-esmeralda-residence-2-1080125948,11/Oct/2022,22:39:43
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Marília,SP,144m²,Flavia,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-condominio-verana-1080122180,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 950,Jardim Califórnia,Marília,SP,48m²,BRUNO HENRIQUE,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-alugo-apartamento-1080079224,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 163.000,Jardim Califórnia,Marília,SP,45m²,silviocapattineto92,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-tanger-mrv-1080048224,11/Oct/2022,22:39:44
Venda - casa em rua pública,4,R$ 650.000,Jardim Itaipu,Marília,SP,130m²,Rugde,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-jardim-itaipu-1080040988,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 110.000,Marília,Marília,SP,45m²,Mauro Imóveis,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/reserva-do-palmital-1080021055,11/Oct/2022,22:39:44
Venda - casa em vila,2,R$ 450.000,Palmital,Marília,SP,260m²,Jeani,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-salao-comercial-e-sobrado-aceito-propostas-tenho-urgencia-na-venda-1079989773,11/Oct/2022,22:39:44
Venda - casa em rua pública,3,R$ 330.000,Jardim Colibri,Marília,SP,160m²,MARCOS,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-aeroporto-3dorm-ar-condicionado-1070756986,11/Oct/2022,22:39:44
Venda - casa em rua pública,3,R$ 799.560,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-262m-residencial-vale-verde-marilia-1079993583,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 82.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-82-000-00-jardim-california-marili-1059720262,11/Oct/2022,22:39:44
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Nazareth,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-160-000-00-jardim-nazareth-marilia-sp-1059720244,11/Oct/2022,22:39:44
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Vale Verde,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-290-000-residencial-vale-verde-marilia-1059720184,11/Oct/2022,22:39:44
Venda - casa em rua pública,3,R$ 410.000,Jardim Altos do Palmital,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-410-000-00-jardim-nazareth-marilia-sp-1059720120,11/Oct/2022,22:39:44
Venda - casa em rua pública,2,R$ 440.000,Jardim Esplanada,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-192-m-por-r-440-000-00-jardim-damasco-i-marilia-sp-1059720080,11/Oct/2022,22:39:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-185-m-venda-ou-aluguel-lacio-1059719650,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 65.395,Vereador Eduardo Andrade Reis,Marília,SP,48m²,COC Administradora de Imóveis Ltda Me,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-marilia-vereador-eduardo-andrade-reis-2-dormitorios-1-banheir-1094091518,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,Marília,SP,68m²,CliqueiMudei,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-boa-vista-de-68-00m-com-2-quartos-1094088571,11/Oct/2022,22:39:44
Venda - apartamento padrão,3,R$ 330.000,Bosque,Marília,SP,108m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-serra-azul-edificio-serra-azul-marilia-sp-968915645,11/Oct/2022,22:39:44
Venda - apartamento padrão,2,R$ 150.000,Vila Operária Alimentação I,Marília,SP,56m²,Ocimar José Pereira,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/altos-da-serra-1019118927,11/Oct/2022,22:39:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Marajó,Marília,SP,125m²,Filipe Cafe,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-novo-proximo-a-supermercado-993886448,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 650.000,Barbosa,Marília,SP,200m²,Vanessa Dare Diogo,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-regiao-central-grande-1034862098,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 260.000,Jardim Santa Antonieta,Marília,SP,150m²,Ocimar José Pereira,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-santa-antonieta-1019132874,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 495.000,Alto Cafezal,Marília,SP,150m²,Adriano,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-regiao-central-de-marilia-sp-1094027229,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,153m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-terra-verde-marilia-sp-1028214052,11/Oct/2022,22:39:45
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Colibri,Marília,SP,300m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-sempre-verde-residencial-sempre-verde-marilia-sp-1004750036,11/Oct/2022,22:39:45
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Colibri,Marília,SP,182m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-marilia-sp-1055236129,11/Oct/2022,22:39:45
Venda - casa em rua pública,2,R$ 300.000,Marília,Marília,SP,100m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-banzato-marilia-sp-969717511,11/Oct/2022,22:39:45
Venda - casa em rua pública,2,R$ 190.000,Vila Real,Marília,SP,69m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-real-marilia-sp-1028215586,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Antonieta,Marília,SP,90m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-antonieta-marilia-sp-981907605,11/Oct/2022,22:39:45
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Reserva Esmeralda,Marília,SP,305m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915678,11/Oct/2022,22:39:45
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,42m²,SRAMOS IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1093873824,11/Oct/2022,22:39:45
Venda - casa em condominio fechado,3,R$ 276.600,Jardim Nazareth,Marília,SP,100m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-1004195399,11/Oct/2022,22:39:45
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Portal da Serra,Marília,SP,480m²,Alex da Silva Alvarenga Neves - ME,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-480-metros-quadrados-com-4-quartos-1028849948,11/Oct/2022,22:39:45
Venda - casa em rua pública,3,R$ 650.000,Mariana,Marília,SP,150m²,Kabum Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-mariana-1074240121,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Gilberto Coelho,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-sp-110-metros-de-construcao-3-quartos-e-area-comum-com-pe-direito-alto-1071058168,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Antonieta,Marília,SP,78m²,Romildo,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-em-marilia-sp-excelente-localizacao-e-acabamento-jard-santa-antonieta-920139730,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 485.000,Centro,Marília,SP,250m²,Filipe Cafe,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-em-otima-localizacao-997814738,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 420.000,Betel,Marília,SP,83m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-betel-marilia-sp-1055230857,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 265.000,Jardim Paraíso,Marília,SP,70m²,Ocimar José Pereira,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-paraiso-marilia-sp-1085486118,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 185.000,Jardim Flamingo,Marília,SP,70m²,Ocimar José Pereira,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-flamingo-marilia-sp-1025989052,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,42m²,BJFlores Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1093739189,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,49m²,COC Administradora de Imóveis Ltda Me,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-marilia-jardim-fontanelli-2-dormitorios-1-banheiro-1-vaga-1093720251,11/Oct/2022,22:39:46
Venda - apartamento padrão,3,R$ 840.000,Jardim São Geraldo,Marília,SP,10m²,ARBO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-edificio-casa-blanca-jardim-sao-geraldo-marilia-sp-1093713047,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,42m²,Lar e Residência,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1093709359,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,42m²,Núcleo Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1093698701,11/Oct/2022,22:39:46
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim São Domingos,Marília,SP,190m²,Kabum Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-jardim-sao-domingos-1093686821,11/Oct/2022,22:39:46
Venda - casa em vila,3,R$ 250.000,Palmital,Marília,SP,250m²,Jonathan Silva,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-palmital-marilia-1093676826,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 274.350,Jardim Planalto,Marília,SP,67m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-67m-jardim-planalto-marilia-1093674979,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 169.520,Jardim Teotônio Vilela,Marília,SP,75m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-75m-jardim-teotonio-vilela-marilia-1093673429,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 199.570,Núcleo Habitacional Nova Marília,Marília,SP,90m²,USUÁRIO NEWCORE,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-90m-nucleo-habitacional-nova-marilia-marilia-1089570742,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 198.000,Jardim Bandeirantes,Marília,SP,104m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-eldorado-marilia-sp-969381029,11/Oct/2022,22:39:46
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Reserva Esmeralda,Marília,SP,200m²,House Imoveis Marilia,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-no-residencial-reserva-esmeralda-marilia-sp-1028772210,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 850.000,Centro,Marília,SP,,PARRA IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-florenca-marilia-cod-1529-1093648331,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,159m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-alto-cafezal-marilia-sp-992679616,11/Oct/2022,22:39:46
Venda - apartamento padrão,2,R$ 95.000,Jardim Teotônio Vilela,Marília,SP,48m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-rosas-residencial-das-rosas-marilia-sp-968946686,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 380.000,Jardim Parati,Marília,SP,330m²,Filipe Cafe,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-parati-com-3-dormitorios-1090692402,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 200.000,Jardim Ipanema,Marília,SP,160m²,Ocimar José Pereira,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-ipanema-proximo-ao-mercado-kawakami-1018099784,11/Oct/2022,22:39:46
Venda - casa em rua pública,2,R$ 265.000,Jardim Cavallari,Marília,SP,90m²,Ocimar José Pereira,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-jardim-cavallari-marilia-sp-r-265-000-00-1090429595,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 800.000,Parque das Esmeraldas II,Marília,SP,219m²,ALJE IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-das-esmeraldas-marilia-sp-968915770,11/Oct/2022,22:39:46
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-esmeralda-residence-ii-marilia-sp-968915697,11/Oct/2022,22:39:46
Venda - apartamento padrão,2,R$ 230.000,Marília,Marília,SP,78m²,Ocimar José Pereira,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-chamonix-centro-de-marilia-1055235853,11/Oct/2022,22:39:46
Venda - casa em rua pública,3,R$ 280.000,Ana Carla,Marília,SP,95m²,Renan Silva,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-santa-antonieta-1093586486,11/Oct/2022,22:39:47
Venda - casa em rua pública,2,R$ 420.000,Jardim Cavallari,Marília,SP,180m²,Filipe Cafe,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-c-piscina-localizado-no-cavallari-981548986,11/Oct/2022,22:39:47
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Califórnia,Marília,SP,120m²,Alex da Silva Alvarenga Neves - ME,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-976-casa-no-cond-viver-bosque-a-venda-1071831538,11/Oct/2022,22:39:47
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,125m²,Ocimar José Pereira,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-santa-antonieta-1017756376,11/Oct/2022,22:39:47
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,Ocimar José Pereira,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-no-jardim-tofolli-1058750076,11/Oct/2022,22:39:47
Venda - casa em rua pública,2,R$ 520.000,Jardim Nazareth,Marília,SP,140m²,Filipe Cafe,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-c-otimo-acabamento-veja-a-descricao-983922164,11/Oct/2022,22:39:47
Venda - apartamento padrão,2,R$ 74.479,Jardim Califórnia,Marília,SP,44m²,Renato Britos de Almeida,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-california-marilia-sp-1095217724,11/Oct/2022,22:39:47
Venda - casa em rua pública,3,R$ 320.000,Jardim América,Marília,SP,157m²,ALJE IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-america-marilia-sp-1078526876,11/Oct/2022,22:39:47
Venda - apartamento padrão,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-943-casa-a-venda-no-terra-verde-1055531424,11/Oct/2022,22:39:47
Venda - apartamento padrão,2,R$ 200.000,Marília,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-933-apartamento-a-venda-no-centro-1049012326,11/Oct/2022,22:39:47
