tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 440.000,City Ribeirão,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166747,18/Oct/2022,01:57:05
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166751,18/Oct/2022,01:57:05
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1098166703,18/Oct/2022,01:57:05
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166640,18/Oct/2022,01:57:05
Terrenos,,R$ 6.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166567,18/Oct/2022,01:57:05
Terrenos,,R$ 1.200.000,Jardim Canadá,Ribeirão Preto,SP,1191m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1098166533,18/Oct/2022,01:57:05
Terrenos,,R$ 207.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166516,18/Oct/2022,01:57:06
Terrenos,,R$ 130.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166490,18/Oct/2022,01:57:06
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1098166443,18/Oct/2022,01:57:06
Terrenos,,R$ 100.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,160m²,Chaves Imóveis,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lote-terreno-parque-das-oliveiras-ii-909441969,18/Oct/2022,01:57:06
Terrenos,,R$ 1.200.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,4400m²,Ricardo,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-parque-industrial-tanquinho-4-400-m-672124030,18/Oct/2022,01:57:06
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1098167306,18/Oct/2022,01:57:07
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166561,18/Oct/2022,01:57:07
Terrenos,,R$ 14.000.000,Vila Amélia,Ribeirão Preto,SP,24369m²,MERCADO DE IMÓVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-24369-m-por-r-14-000-000-00-vila-amelia-ribeirao-preto-sp-883853459,18/Oct/2022,01:57:08
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166678,18/Oct/2022,01:57:08
Terrenos,,R$ 298.000,Vila do Golf,Ribeirão Preto,SP,257m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-em-condominio-da-zona-sul-de-ribeirao-preto-1098008116,18/Oct/2022,01:57:08
Terrenos,,R$ 5.500.000,Recreio Anhangüera,Ribeirão Preto,SP,33189m²,Ricardo,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-ribeirao-preto-rodovia-abrao-assed-672130862,18/Oct/2022,01:57:08
Terrenos,,R$ 1.027.748,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1098167325,18/Oct/2022,01:57:08
Terrenos,,R$ 145.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166864,18/Oct/2022,01:57:08
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1098166593,18/Oct/2022,01:57:09
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166944,18/Oct/2022,01:57:09
Terrenos,,R$ 166.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166556,18/Oct/2022,01:57:09
Terrenos,,R$ 200.000,Jardim Salgado Filho,Ribeirão Preto,SP,623m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166596,18/Oct/2022,01:57:09
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166662,18/Oct/2022,01:57:09
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166627,18/Oct/2022,01:57:09
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1097975223,18/Oct/2022,01:57:09
Terrenos,,R$ 220.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,Lago Imobiliária,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-974899624,18/Oct/2022,01:57:09
Terrenos,,R$ 878.000,Bonfim Paulista,Ribeirão Preto,SP,1347m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1097975219,18/Oct/2022,01:57:09
Terrenos,,R$ 245.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1098166369,18/Oct/2022,01:57:09
Terrenos,,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166361,18/Oct/2022,01:57:09
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,IMOBILIARIA PAGANO LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-514-000-00-bonfim-paulista-ribeirao-preto-sp-1047990133,18/Oct/2022,01:57:10
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1097974787,18/Oct/2022,01:57:10
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,536m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-536-m-por-r-800-000-00-residencial-e-empresarial-alphaville-ribeira-1098009531,18/Oct/2022,01:57:10
Terrenos,,R$ 200.000,Portal da Mata,Ribeirão Preto,SP,250m²,FALEIROS IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1098076421,18/Oct/2022,01:57:10
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1098166387,18/Oct/2022,01:57:10
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1097974605,18/Oct/2022,01:57:10
Terrenos,,R$ 670.000,Quinta da Primavera,Ribeirão Preto,SP,441m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-440-m-por-r-670-000-00-quinta-da-primavera-ribeirao-preto-sp-1098011918,18/Oct/2022,01:57:10
Terrenos,,R$ 600.000,Condominio Santa Monica I,Ribeirão Preto,SP,591m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-590-m-por-r-600-000-00-condominio-arara-azul-ribeirao-preto-sp-1098011049,18/Oct/2022,01:57:10
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1097974456,18/Oct/2022,01:57:10
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166848,18/Oct/2022,01:57:10
Terrenos,,R$ 247.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-da-zona-sul-de-ribeirao-preto-300m-1098016588,18/Oct/2022,01:57:11
Terrenos,,R$ 808.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,526m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-526-m-por-r-808-000-00-residencial-e-empresarial-alphaville-ribeira-1098009454,18/Oct/2022,01:57:11
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1098166374,18/Oct/2022,01:57:11
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1097975001,18/Oct/2022,01:57:11
Terrenos,,R$ 355.000,Jardim San Marco II,Ribeirão Preto,SP,310m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-de-esquina-com-309-m-no-residencial-san-marco-ii-1098009480,18/Oct/2022,01:57:11
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1097973821,18/Oct/2022,01:57:11
Terrenos,,R$ 115.000,Parque dos Lagos,Ribeirão Preto,SP,160m²,luanapradomorais,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pq-das-oliveiras-1098026736,18/Oct/2022,01:57:11
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1098166510,18/Oct/2022,01:57:11
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1097973645,18/Oct/2022,01:57:11
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1098166445,18/Oct/2022,01:57:11
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1097973418,18/Oct/2022,01:57:11
Terrenos,,R$ 5.500.000,Condomínio Bella Città,Ribeirão Preto,SP,0m²,João Guimarães,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-localizada-na-avenida-celso-charuri-5000-m-proximo-rodovia-anhanguera-925046938,18/Oct/2022,01:57:12
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,MUNDIAL IMOVEIS LTDA - EPP,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1097975247,18/Oct/2022,01:57:12
Terrenos,,R$ 1.473.120,Quinta da Alvorada,Ribeirão Preto,SP,1674m²,Imobiliária Contato,17/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1674-m-por-r-1-473-120-00-quinta-da-alvorada-ribeirao-preto-sp-1098012688,18/Oct/2022,01:57:12
Terrenos,,R$ 3.000.000,Jardim Olhos D&
