tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,107m²,IMOBILIÁRIA CESAR PASCHOAL,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-centro-disponivel-para-venda-centro-2-dormitorios-2-banheiros-1-suite-1095431610,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 564.550,Jardim Interlagos,Ribeirão Preto,SP,140m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-dorm-e-140m-jardim-interlagos-ribeirao-preto-1095431495,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 579.660,Villas Mabel,Ribeirão Preto,SP,152m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-dorm-e-152m-villas-mabel-ribeirao-preto-1095430303,11/Oct/2022,23:31:42
Venda - apartamento padrão,3,R$ 699.030,Nova Aliança,Ribeirão Preto,SP,101m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dorm-e-101m-nova-alianca-ribeirao-preto-1095429366,11/Oct/2022,23:31:42
Venda - apartamento padrão,2,R$ 140.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-presidente-dutra-ii-995796491,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 949.610,Jardim San Marco II,Ribeirão Preto,SP,149m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-dorm-e-149m-jardim-san-marco-ii-ribeirao-preto-1095429205,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 1.700.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,VICTOR OFICIATI ROMERO,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-quinta-dos-ventos-1069872890,11/Oct/2022,23:31:42
Venda - casa em rua pública,3,R$ 410.000,Jardim Paulistano,Ribeirão Preto,SP,190m²,REAL IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-jardim-paulistano-ribeirao-preto-995830414,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 1.300.000,Loteamento Terras de Florença,Ribeirão Preto,SP,216m²,GOMES MASSARO IMOBILIÁRIA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-terras-de-florenca-989657228,11/Oct/2022,23:31:42
Venda - casa em rua pública,3,R$ 870.000,City Ribeirão,Ribeirão Preto,SP,182m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-para-vender-na-city-com-3-suites-e-varanda-gourmet-1095301274,11/Oct/2022,23:31:42
Venda - casa em condominio fechado,3,R$ 900.000,Nova Aliança,Ribeirão Preto,SP,150m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-3-dormitorios-em-ribeirao-preto-1095301268,11/Oct/2022,23:31:43
Venda - apartamento padrão,1,R$ 328.000,Alto da Boa Vista,Ribeirão Preto,SP,44m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/studios-zona-sul-ribeirao-preto-1095301272,11/Oct/2022,23:31:43
Venda - apartamento padrão,3,R$ 320.000,Nova Ribeirânia,Ribeirão Preto,SP,69m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-nova-ribeirania-1029421274,11/Oct/2022,23:31:43
Venda - apartamento padrão,3,R$ 225.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,72m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-condominio-residencial-jardim-europa-no-bairro-lagoinha-1095301261,11/Oct/2022,23:31:43
Venda - loft/studio,1,R$ 222.600,Centro,Ribeirão Preto,SP,52m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-regiao-central-de-ribeirao-preto-1095301264,11/Oct/2022,23:31:43
Venda - apartamento padrão,3,R$ 351.800,Independência,Ribeirão Preto,SP,80m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-351-800-jard-independencia-ribeir-1095301259,11/Oct/2022,23:31:43
Venda - apartamento padrão,2,R$ 566.764,Nova Aliança,Ribeirão Preto,SP,85m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-com-85-m2-na-zona-sul-com-vista-livre-1095301237,11/Oct/2022,23:31:43
Venda - casa em condominio fechado,3,R$ 598.000,Vila do Golf,Ribeirão Preto,SP,100m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otimo-imovel-casa-no-condominio-vivendas-do-sul-1095301230,11/Oct/2022,23:31:43
Venda - casa em condominio fechado,3,R$ 1.380.000,Vila do Golf,Ribeirão Preto,SP,183m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-quinta-dos-ventos-com-3-suites-1095301224,11/Oct/2022,23:31:43
Venda - casa em condominio fechado,3,R$ 988.000,Recreio das Acácias,Ribeirão Preto,SP,160m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-988-000-00-recreio-das-acacias-ribeirao-preto-sp-1095301218,11/Oct/2022,23:31:43
Venda - casa em rua pública,3,R$ 680.000,Jardim Califórnia,Ribeirão Preto,SP,166m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-ribeirao-preto-1095301207,11/Oct/2022,23:31:44
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,355m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lindo-sobrado-a-venda-no-condominio-alphavile-em-ribeirao-preto-1095301209,11/Oct/2022,23:31:44
Venda - casa em rua pública,4,R$ 700.000,Jardim São Luiz,Ribeirão Preto,SP,234m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-4-dormitorios-area-total-336m-otima-localizacao-proxima-a-av-senador-cesar-v-1095301210,11/Oct/2022,23:31:44
Venda - casa em rua pública,1,R$ 2.400.000,Alto da Boa Vista,Ribeirão Preto,SP,326m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-1-dormitorio-326-m-venda-por-r-2-400-000-00-ou-aluguel-por-r-13-000-00-mes-1095301189,11/Oct/2022,23:31:44
Venda - apartamento padrão,3,R$ 699.000,Jardim Botânico,Ribeirão Preto,SP,114m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-699-000-00-jardim-botanico-ribeir-1095301187,11/Oct/2022,23:31:44
Venda - apartamento padrão,1,R$ 210.000,Vila Ana Maria,Ribeirão Preto,SP,48m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-com-1-dormitorio-48-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-200-00-mes-vi-1095301172,11/Oct/2022,23:31:44
Venda - apartamento padrão,1,R$ 354.000,Alto da Boa Vista,Ribeirão Preto,SP,44m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/studios-zona-sul-ribeirao-preto-1095301163,11/Oct/2022,23:31:44
Venda - apartamento padrão,3,R$ 1.490.000,Bosque das Juritis,Ribeirão Preto,SP,219m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-218-m-por-r-1-490-000-00-bosque-das-juritis-ribeirao-preto-sp-1095301148,11/Oct/2022,23:31:44
Venda - apartamento padrão,2,R$ 566.764,Nova Aliança,Ribeirão Preto,SP,86m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-com-85-m2-na-zona-sul-com-vista-livre-1095301127,11/Oct/2022,23:31:44
Venda - apartamento padrão,3,R$ 330.000,Jardim Irajá,Ribeirão Preto,SP,100m²,REAL IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-100-m-com-3-quartos-em-jardim-iraja-ribeirao-preto-sp-1061503308,11/Oct/2022,23:31:44
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Botânico,Ribeirão Preto,SP,232m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-no-jardim-botanico-1095301265,11/Oct/2022,23:31:44
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Ribeirão Preto,SP,228m²,Bruno Rocha Corretor de Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-felicita-no-centro-de-ribeirao-1069046720,11/Oct/2022,23:31:44
Venda - casa em rua pública,3,R$ 475.000,Parque dos Bandeirantes,Ribeirão Preto,SP,230m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-475-000-parque-dos-bandeirantes-1095301198,11/Oct/2022,23:31:44
Venda - casa em condominio fechado,3,R$ 869.100,Jardim Valencia,Ribeirão Preto,SP,200m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-dorm-e-200m-jardim-valencia-ribeirao-preto-1095430637,11/Oct/2022,23:31:44
Venda - casa em rua pública,2,R$ 245.000,Parque das Oliveiras,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1095703646,11/Oct/2022,23:31:45
Venda - apartamento padrão,2,R$ 578.118,Nova Aliança,Ribeirão Preto,SP,85m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-com-85-m2-na-zona-sul-com-vista-livre-1095301140,11/Oct/2022,23:31:45
Venda - apartamento padrão,3,R$ 210.000,Ipiranga,Ribeirão Preto,SP,83m²,paulo,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-83m2-3dorm-1suite-a-ipiranga-198-000-524183804,11/Oct/2022,23:31:45
Venda - apartamento padrão,3,R$ 1.500.000,Nova Aliança,Ribeirão Preto,SP,172m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-500-000-00-nova-alianca-ribeira-1095301143,11/Oct/2022,23:31:45
Venda - loft/studio,1,R$ 475.000,Bosque das Juritis,Ribeirão Preto,SP,44m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-para-venda-mobiliado-na-zonal-sul-proximo-a-avenida-wladimir-meirelles-1095301191,11/Oct/2022,23:31:45
Venda - apartamento padrão,3,R$ 860.000,Jardim Saint Gerard,Ribeirão Preto,SP,140m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-860-000-00-jardim-saint-gerard-ri-1095301213,11/Oct/2022,23:31:45
Venda - casa em condominio fechado,4,R$ 2.320.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,340m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-novo-para-vender-em-residencial-fechado-com-03-suites-1095301200,11/Oct/2022,23:31:45
Venda - casa em condominio fechado,3,R$ 1.230.000,Vila do Golf,Ribeirão Preto,SP,181m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1095703652,11/Oct/2022,23:31:45
Venda - apartamento padrão,2,R$ 189.380,Recreio das Acácias,Ribeirão Preto,SP,50m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-reserva-das-magnolias-com-2-dorm-e-50m-recreio-das-acacias-ribeirao-pret-1095429348,11/Oct/2022,23:31:45
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703665,11/Oct/2022,23:31:45
Venda - apartamento padrão,1,R$ 269.800,Ribeirânia,Ribeirão Preto,SP,42m²,Lurisi Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apsrtsmento-01-dormitorio-997789616,11/Oct/2022,23:31:45
Venda - apartamento padrão,2,R$ 149.200,Campos Elíseos,Ribeirão Preto,SP,82m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dorm-e-82m-campos-eliseos-ribeirao-preto-1095430923,11/Oct/2022,23:31:46
Venda - casa em rua pública,2,R$ 250.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-1095703622,11/Oct/2022,23:31:46
Venda - apartamento padrão,2,R$ 625.000,Vila Ana Maria,Ribeirão Preto,SP,82m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-suites-zona-sul-1095301149,11/Oct/2022,23:31:46
Venda - casa em rua pública,3,R$ 330.000,Vila Monte Alegre,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703666,11/Oct/2022,23:31:47
Venda - apartamento padrão,1,R$ 150.000,Residencial Greenville,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1095703602,11/Oct/2022,23:31:47
Venda - casa em condominio fechado,3,R$ 1.399.000,Vila do Golf,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1095703659,11/Oct/2022,23:31:47
Venda - apartamento padrão,2,R$ 300.000,Iguatemi,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703598,11/Oct/2022,23:31:47
Venda - casa em condominio fechado,3,R$ 1.950.000,Bonfim Paulista,Ribeirão Preto,SP,400m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-royal-park-tres-suites-com-piscina-aquecida-1095301108,11/Oct/2022,23:31:47
Venda - apartamento cobertura,2,R$ 520.000,Jardim São Luiz,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-elevador-em-co-1095703615,11/Oct/2022,23:31:47
Venda - apartamento padrão,1,R$ 328.000,Alto da Boa Vista,Ribeirão Preto,SP,43m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/studios-zona-sul-ribeirao-preto-1095301090,11/Oct/2022,23:31:47
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703655,11/Oct/2022,23:31:47
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-lazer-eleva-1095703607,11/Oct/2022,23:31:47
Venda - apartamento padrão,2,R$ 220.000,Presidente Médici,Ribeirão Preto,SP,51m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-220-000-00-presidente-medici-ribei-1095301137,11/Oct/2022,23:31:47
Venda - apartamento padrão,3,R$ 281.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-281-000-parque-residencial-ribeirao-1095301232,11/Oct/2022,23:31:47
Venda - apartamento cobertura,4,R$ 2.337.950,Jardim Santa Ângela,Ribeirão Preto,SP,437m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cobertura-a-venda-zona-sul-4-suites-1095301097,11/Oct/2022,23:31:47
Venda - casa em rua pública,3,R$ 480.000,Parque dos Bandeirantes,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703571,11/Oct/2022,23:31:47
Venda - casa em rua pública,3,R$ 700.000,Campos Elíseos,Ribeirão Preto,SP,339m²,Magna Imóveis e Administração Ltda.,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-338-m-por-r-700-000-00-campos-eliseos-ribeirao-pr-1095631016,11/Oct/2022,23:31:47
Venda - apartamento padrão,2,R$ 215.000,Sumarezinho,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1095703645,11/Oct/2022,23:31:47
Venda - apartamento padrão,3,R$ 445.000,Ribeirânia,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703642,11/Oct/2022,23:31:47
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Ribeirânia,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1095703672,11/Oct/2022,23:31:47
Venda - casa em condominio fechado,3,R$ 750.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,170m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-condominio-portal-dos-ipes-1019307484,11/Oct/2022,23:31:47
Venda - apartamento padrão,3,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,106m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-botanico-3-dormitorio-sendo-2-suites-com-piscina-1095301102,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 155.000,Centro,Ribeirão Preto,SP,63m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-155-000-00-centro-ribeirao-preto-s-1095301154,11/Oct/2022,23:31:48
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1095703603,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1095703570,11/Oct/2022,23:31:48
Venda - apartamento padrão,3,R$ 415.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,100m²,Valencia Empreendimentos Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-415-000-santa-cruz-do-jose-jacques-1049332176,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 240.000,República,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703581,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 625.000,Vila Ana Maria,Ribeirão Preto,SP,82m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-suites-zona-sul-1095301065,11/Oct/2022,23:31:48
Venda - casa em condominio fechado,3,R$ 1.090.000,Jardim San Marco,Ribeirão Preto,SP,186m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-090-000-00-jardim-san-marco-ribeirao-p-1095301061,11/Oct/2022,23:31:48
Venda - casa em rua pública,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,169m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703636,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1095703635,11/Oct/2022,23:31:48
Venda - casa em rua pública,4,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,197m²,IMOBILIARIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-localizacao-a-dois-quarteiroes-do-novo-shopping-com-4-dormitorios-1095301062,11/Oct/2022,23:31:48
Venda - casa em rua pública,2,R$ 240.000,Jardim Maria Goretti,Ribeirão Preto,SP,110m²,Paulo Sergio Ferreira Rosa,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-quartos-em-terreno-de-5x30-1089173378,11/Oct/2022,23:31:48
Venda - casa em rua pública,4,R$ 950.000,Ribeirânia,Ribeirão Preto,SP,230m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-950-000-00-ribeirania-ribeirao-preto-sp-1048856713,11/Oct/2022,23:31:48
Venda - apartamento padrão,2,R$ 210.000,Condomínio Mirante Sul,Ribeirão Preto,SP,54m²,Fabio Pacheco Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-condominio-mirante-sul-2-dormitorios-1-suite-1051702454,11/Oct/2022,23:31:48
Venda - apartamento padrão,3,R$ 249.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,70m²,IMOBILIÁRIA TRADE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-quardos-a-venda-1095301124,11/Oct/2022,23:31:48
Venda - apartamento padrão,3,R$ 350.000,Jardim Paulista,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1095703651,11/Oct/2022,23:31:48
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Botânico,Ribeirão Preto,SP,168m²,Felipe Machado,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-tem-168-metros-quadrados-com-3-quartos-1057724883,11/Oct/2022,23:31:48
Venda - casa em condominio fechado,3,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,Imobiliária Apta,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-150-m-por-r-980-000-00-condominio-san-marco-ribeirao-preto-sp-1054256184,11/Oct/2022,23:31:48
