tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1093659672,18/Oct/2022,01:05:04
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1093659661,18/Oct/2022,01:05:04
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1093659663,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Marrocos Residenciais,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1093658393,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1093657794,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1093657546,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Sérgio Roim (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1093651929,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Marrocos Residenciais,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1093650589,18/Oct/2022,01:05:05
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1093650170,18/Oct/2022,01:05:06
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1093644597,18/Oct/2022,01:05:06
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1093643889,18/Oct/2022,01:05:06
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1093643307,18/Oct/2022,01:05:06
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1093642467,18/Oct/2022,01:05:06
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1093641574,18/Oct/2022,01:05:07
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1093640944,18/Oct/2022,01:05:07
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1093640662,18/Oct/2022,01:05:07
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1093640544,18/Oct/2022,01:05:07
Terrenos,,R$ 118.000,Parque dos Ipês,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1093639145,18/Oct/2022,01:05:07
Terrenos,,R$ 118.000,Higienópolis,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1093638530,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1093638180,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1093636818,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1093636782,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1093636434,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1093630444,18/Oct/2022,01:05:08
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1093630364,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1093629172,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1093627265,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1093626263,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1093626149,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1093626084,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1093625130,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1093624653,18/Oct/2022,01:05:09
Terrenos,,R$ 118.000,Jardins de Renoir,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1093624568,18/Oct/2022,01:05:09
Terrenos,,R$ 270.000,Parque das Esmeraldas,Marília,SP,330m²,ALJE IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-parque-das-esmeraldas-marilia-sp-968915558,18/Oct/2022,01:05:10
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1093622680,18/Oct/2022,01:05:10
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1093622415,18/Oct/2022,01:05:10
Terrenos,,R$ 118.000,Por do Sol (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1093621245,18/Oct/2022,01:05:10
Terrenos,,R$ 130.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,Thiago Duran,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-condominio-verana-1095367090,18/Oct/2022,01:05:11
Terrenos,,R$ 210,Pólon,Marília,SP,250m²,Luana,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tereno-bairro-lorenzetti-1095274320,18/Oct/2022,01:05:11
Terrenos,,R$ 95.000,Parque das Vivendas,Marília,SP,250m²,Maurinho Negócios,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-m2-1095181269,18/Oct/2022,01:05:11
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1095171395,18/Oct/2022,01:05:11
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,18/Oct/2022,01:05:11
Terrenos,,R$ 110.000,Residencial Verana Parque Alvorada,Marília,SP,271m²,Ocimar José Pereira,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-verana-1019258073,18/Oct/2022,01:05:11
Terrenos,,R$ 410.000,Parque Residencial Santa Gertrudes,Marília,SP,3054m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-969381072,18/Oct/2022,01:05:11
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1095102088,18/Oct/2022,01:05:11
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1095095344,18/Oct/2022,01:05:11
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1095089230,18/Oct/2022,01:05:11
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-938-terreno-a-venda-cond-village-damha-1052394253,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1095022691,18/Oct/2022,01:05:12
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-em-parcelas-fixas-881552897,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1094965090,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Paulo Correa de Lara,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1094964377,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094964287,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1094964126,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1094963983,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1094963907,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1094963620,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1094963513,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1094956953,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1094956822,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1094956510,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1094956428,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1094955887,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1094955888,18/Oct/2022,01:05:12
Terrenos,,R$ 118.000,Parque dos Ipês,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094952382,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1094951815,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1094949716,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1094949707,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1094949621,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1094948856,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1094948740,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1094948316,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Jardim Santa Clara,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1094947529,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1094935675,18/Oct/2022,01:05:13
Terrenos,,R$ 62.900,Jardim América,Marília,SP,135m²,Rodrigo Santos,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-5-x-27-pronto-para-construir-aceita-financiamento-1043061612,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1094904704,18/Oct/2022,01:05:13
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-pagamento-parcelado-912293232,18/Oct/2022,01:05:13
Terrenos,,R$ 190.000,Boa Vista,Marília,SP,2000m²,Andrea,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-excelente-terreno-com-area-de-2-000-m-localizacao-privilegiada-oriente-sp-1094844723,18/Oct/2022,01:05:13
Terrenos,,null,Centro,Marília,SP,20000m²,novacontavaldir,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-area-de-20-000m-ou-mais-para-construcao-de-posto-de-combustivel-1094779081,18/Oct/2022,01:05:13
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907583,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1094753686,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1094731093,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1094701038,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1094700336,18/Oct/2022,01:05:13
Terrenos,,R$ 118.000,Sebastiana Seixas Dias Toffoli (Lácio),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1075550200,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1075545424,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1075543046,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1075529407,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1075520570,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1075518681,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1075499810,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Rodolfo da Silva Costa,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1075495959,18/Oct/2022,01:05:14
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1075494325,18/Oct/2022,01:05:14
