tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,18/Oct/2022,00:39:47
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1096915151,18/Oct/2022,00:39:47
Terrenos,,R$ 190.000,Jardim Gerson França,Bauru,SP,300m²,J. BROKER IMOVEIS - MV,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-bela-vista-bauru-sp-1087505641,18/Oct/2022,00:39:47
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1096897737,18/Oct/2022,00:39:47
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1096898685,18/Oct/2022,00:39:47
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,791m²,Ocean & Co. Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-nova-santa-clara-1072162169,18/Oct/2022,00:39:47
Terrenos,,R$ 85.000,Vila Souto,Bauru,SP,169m²,Marco Pereira Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1040576570,18/Oct/2022,00:39:48
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,440m²,Udson César Contiero Alvares,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-quinta-ranieri-green-976078692,18/Oct/2022,00:39:48
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1096920893,18/Oct/2022,00:39:48
Terrenos,,R$ 410.338,Residencial Lago Sul,Bauru,SP,473m²,SYLVIO GARCIA JUNIOR,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cyrella-lote-bem-localizado-1028964240,18/Oct/2022,00:39:48
Terrenos,,R$ 780.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,18/Oct/2022,00:39:48
Terrenos,,R$ 678.000,Residencial Villa Dumont,Bauru,SP,678m²,Moreira Júnior Assessoria Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-terrenos-a-venda-em-residencial-villa-dumont-bauru-sp-979652091,18/Oct/2022,00:39:48
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,18/Oct/2022,00:39:48
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,18/Oct/2022,00:39:49
Terrenos,,R$ 290.000,Samambaia Parque Residencial,Bauru,SP,364m²,IMOBIMAIS IMOBILIÁRIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-290-000-00-tambore-bauru-bauru-sp-1008308076,18/Oct/2022,00:39:49
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1096914913,18/Oct/2022,00:39:49
Terrenos,,R$ 78.000,Parque Santa Edwiges,Bauru,SP,172m²,André Jimenez,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terrenos-santa-edwiges-78mil-cada-1097521800,18/Oct/2022,00:39:49
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,18/Oct/2022,00:39:49
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,363m²,Vaz Relações Imobiliárias,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-ranieri-996332650,18/Oct/2022,00:39:49
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1094420467,18/Oct/2022,00:39:49
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1096928303,18/Oct/2022,00:39:49
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1096912867,18/Oct/2022,00:39:49
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Roberval Leal dos Santos,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1084917087,18/Oct/2022,00:39:50
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1096900705,18/Oct/2022,00:39:50
Terrenos,,R$ 118.000,Jardim Marilu,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1096908248,18/Oct/2022,00:39:50
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1096910926,18/Oct/2022,00:39:50
Terrenos,,R$ 4.000,Vila Mesquita,Bauru,SP,623m²,Aero Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-623-m-por-r-4-000-00-mes-altos-da-cidade-bauru-sp-1004808240,18/Oct/2022,00:39:50
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,242m²,LIMA IMOVEIS LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-992086190,18/Oct/2022,00:39:50
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1232m²,Innovar Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-por-r-990-000-00-vila-ipiranga-bauru-sp-1075251127,18/Oct/2022,00:39:51
Terrenos,,R$ 250.000,Vila Coralina,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-proximo-a-duque-otima-localizacao-993985039,18/Oct/2022,00:39:51
Terrenos,,R$ 118.000,Vila Souto,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1096902658,18/Oct/2022,00:39:51
Terrenos,,R$ 175.000,Vila Carmem,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-175-000-vila-carmem-bauru-sp-1036406958,18/Oct/2022,00:39:51
Terrenos,,R$ 195.000,Alphaville,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-195-000-00-villa-de-leon-bauru-sp-996321029,18/Oct/2022,00:39:51
Terrenos,,R$ 100.000,Jardim Mary,Bauru,SP,250m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-mary-bauru-sp-952823531,18/Oct/2022,00:39:51
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1096900761,18/Oct/2022,00:39:51
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Vania Pavanelli,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-florata-nac-es-residencial-1018980632,18/Oct/2022,00:39:51
Terrenos,,R$ 90.000,Vila Jardim Celina,Bauru,SP,132m²,Roberval Leal dos Santos,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-jussara-lote-plano-entre-residencias-1085346571,18/Oct/2022,00:39:51
Terrenos,,R$ 95.000,Vale do Igapó,Bauru,SP,579m²,Em Kasa Imóveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1010897875,18/Oct/2022,00:39:51
Terrenos,,R$ 118.000,Vila Galvão,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1096928487,18/Oct/2022,00:39:51
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1096917100,18/Oct/2022,00:39:51
Terrenos,,null,Centro,Bauru,SP,125m²,Rafael Oliveira,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-eldorado-nova-esperanca-aceito-financiamento-caixa-terreno-e-construcao-1062973794,18/Oct/2022,00:39:51
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1096915561,18/Oct/2022,00:39:52
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-180-000-quinta-ranieri-bauru-sp-996335982,18/Oct/2022,00:39:52
Terrenos,,R$ 79.000,Parque Roosevelt,Bauru,SP,141m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6x23-50-no-parque-roosevelt-1084918878,18/Oct/2022,00:39:52
Terrenos,,R$ 71.000,Parque Jaraguá,Bauru,SP,125m²,A1 Negócios Imobiliários,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-988635553,18/Oct/2022,00:39:52
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1094387094,18/Oct/2022,00:39:52
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1096907223,18/Oct/2022,00:39:52
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1096909729,18/Oct/2022,00:39:52
Terrenos,,R$ 118.000,Vila Maracy,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1096924992,18/Oct/2022,00:39:52
Terrenos,,R$ 548.338,Alphaville,Bauru,SP,456m²,SYLVIO GARCIA JUNIOR,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-sp-lote-plano-1020182885,18/Oct/2022,00:39:53
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Roberval Leal dos Santos,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-novo-vista-bella-proximo-ao-mary-dota-1085349511,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1096905180,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Jardim Panorama,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1096925838,18/Oct/2022,00:39:53
Terrenos,,R$ 369.760,Samambaia Parque Residencial,Bauru,SP,371m²,USUÁRIO NEWCORE,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-tambore371m-residencial-tambore-bauru-1094365130,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1094366796,18/Oct/2022,00:39:53
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Innovar Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m-por-r-350-000-samambaia-parque-residencial-bauru-sp-892225894,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1096916341,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1096910981,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1094370103,18/Oct/2022,00:39:53
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Zwicker Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jd-estoril-iii-1094365143,18/Oct/2022,00:39:53
Terrenos,,R$ 220.000,Estância Balneária Águas Virtuosas,Bauru,SP,3000m²,Simone S.,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-de-3000-m2-aguas-virtuosas-1094341614,18/Oct/2022,00:39:53
Terrenos,,R$ 350.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-jardim-colonial-bauru-sp-1040505101,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1096928564,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1096906521,18/Oct/2022,00:39:53
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1096919549,18/Oct/2022,00:39:54
Terrenos,,R$ 130.000,Vila São João do Ipiranga,Bauru,SP,220m²,Bruno B.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1094473146,18/Oct/2022,00:39:54
Terrenos,,R$ 460.000,Samambaia Parque Residencial,Bauru,SP,441m²,AX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-460-000-00-tambore-bauru-bauru-sp-954541884,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1096899335,18/Oct/2022,00:39:54
Terrenos,,R$ 620.000,Residencial Villa Dumont,Bauru,SP,620m²,B2B Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655776,18/Oct/2022,00:39:54
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,275m²,J. BROKER IMOVEIS - MV,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-parque-jardim-europa-bauru-sp-947888651,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1096918326,18/Oct/2022,00:39:54
Terrenos,,R$ 240.000,Jardim Colonial,Bauru,SP,300m²,AX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tavano-952822251,18/Oct/2022,00:39:54
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,Imobiliária Ponce Amaral,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-a-venda-bauru-1060256978,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1096921080,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1096930834,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1096899442,18/Oct/2022,00:39:54
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1096907195,18/Oct/2022,00:39:54
