tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Marabá,Bauru,SP,2400m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0067-1076271379,18/Oct/2022,00:45:00
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1076270300,18/Oct/2022,00:45:00
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0126-1076270157,18/Oct/2022,00:45:01
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,404m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0140-1076270705,18/Oct/2022,00:45:01
Terrenos,,R$ 270.000,Residencial Tivoli,Bauru,SP,360m²,SEVEN7 Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tivolli-ii-1053708710,18/Oct/2022,00:45:01
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,360m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-quinta-ranieri-bauru-te0103-1076274361,18/Oct/2022,00:45:01
Terrenos,,R$ 330.000,Vila Aviação B,Bauru,SP,366m²,Imóveis Mercúrio,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-366-m-por-r-330-000-00-tambore-bauru-sp-1003178334,18/Oct/2022,00:45:01
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0146-1076288984,18/Oct/2022,00:45:01
Terrenos,,R$ 160.000,Jardim da Grama,Bauru,SP,315m²,Zwicker Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-jardim-da-grama-957530607,18/Oct/2022,00:45:01
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1074359292,18/Oct/2022,00:45:01
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,990m²,AX Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-r-1-100-000-00-residencial-villaggio-i-bauru-sp-1050097642,18/Oct/2022,00:45:01
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,450m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-jardim-estoril-v-bauru-te0139-1076273399,18/Oct/2022,00:45:02
Terrenos,,R$ 139.999,Vila São João do Ipiranga,Bauru,SP,242m²,Falcão Veículos,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-proximo-av-castelo-branco-1064530652,18/Oct/2022,00:45:02
Terrenos,,R$ 118.000,Monte Verde,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1074294227,18/Oct/2022,00:45:02
Terrenos,,R$ 118.000,Residencial Ana Nery,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1074294056,18/Oct/2022,00:45:03
Terrenos,,R$ 230.000,Parque Jardim Europa,Bauru,SP,242m²,SEVEN7 Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-para-venda-1029672340,18/Oct/2022,00:45:03
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,180m²,Fluxo Negócios Imobiliários Ltda,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwige-na-cidade-de-bauru-1019749208,18/Oct/2022,00:45:03
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,1320m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0331-1076270770,18/Oct/2022,00:45:03
Terrenos,,R$ 213.000,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-cruzeiro-do-sul-bauru-te0344-1076270106,18/Oct/2022,00:45:03
Terrenos,,R$ 1.100.000,Vila Riachuelo,Bauru,SP,803m²,MORAES IMOBILIARIA EIRELI,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-803-m-por-r-1-100-000-00-vila-riachuelo-bauru-sp-996681525,18/Oct/2022,00:45:03
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1074360285,18/Oct/2022,00:45:03
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1074282955,18/Oct/2022,00:45:03
Terrenos,,R$ 118.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1074284334,18/Oct/2022,00:45:03
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,300m²,Yasmin V.,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-vale-do-igapo-1076325519,18/Oct/2022,00:45:03
Terrenos,,R$ 1.450.000,Vila Seabra,Bauru,SP,2m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-seabra-bauru-te0094-1076270105,18/Oct/2022,00:45:03
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019752821,18/Oct/2022,00:45:03
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0127-1076271471,18/Oct/2022,00:45:04
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0121-1076270621,18/Oct/2022,00:45:04
Terrenos,,R$ 549.850,Vila Bonfim,Bauru,SP,525m²,USUÁRIO NEWCORE,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote525m-vila-bonfim-bauru-1074356207,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Vila Engler,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1074274616,18/Oct/2022,00:45:04
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0120-1076270168,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1074288726,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1074278009,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1074276242,18/Oct/2022,00:45:04
Terrenos,,R$ 620.000,Vila Aviação B,Bauru,SP,1m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-b-bauru-te0003-1076274386,18/Oct/2022,00:45:04
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Petrucci Gestão Imobiliária,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-999731568,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1075963729,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1074291990,18/Oct/2022,00:45:04
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,884m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0147-1076272814,18/Oct/2022,00:45:04
Terrenos,,R$ 85.000,Jardim Ivone,Bauru,SP,252m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-ivone-bauru-te0132-1076271451,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1074292756,18/Oct/2022,00:45:04
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1074272153,18/Oct/2022,00:45:04
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1076271652,18/Oct/2022,00:45:05
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-industrial-manchester-bauru-te0054-1076270177,18/Oct/2022,00:45:05
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-riachuelo-na-cidade-de-bauru-1019752158,18/Oct/2022,00:45:05
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Fluxo Negócios Imobiliários Ltda,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-jaragua-na-cidade-de-bauru-1019750620,18/Oct/2022,00:45:05
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0070-1076270722,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Vila Bela,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1074355840,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Vila São João do Ipiranga,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1074296249,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Jardim Panorama,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074341065,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Vila Bela,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1074295790,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1074349588,18/Oct/2022,00:45:05
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,495m²,ATGB SISTEMAS,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-tambore-bauru-1021622438,18/Oct/2022,00:45:05
Terrenos,,R$ 1.300.000,Vila Aviação,Bauru,SP,1m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0010-1076270562,18/Oct/2022,00:45:05
Terrenos,,R$ 118.000,Parque Primavera,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1074294715,18/Oct/2022,00:45:06
Terrenos,,R$ 260.000,Jardim Contorno,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-contorno-na-cidade-de-bauru-1019753216,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1075709652,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1074293192,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1074277132,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Vila Maracy,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1074268306,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Parque Alto Sumaré,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1074297352,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1074296519,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1074275485,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1074277854,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1074295325,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1075693335,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1075725575,18/Oct/2022,00:45:06
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143289,18/Oct/2022,00:45:06
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1075962045,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Vila Ipiranga,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1075892473,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Residencial Parque Granja Cecília A,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1074292238,18/Oct/2022,00:45:07
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029643916,18/Oct/2022,00:45:07
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143286,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Residencial Village Via Verde,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1074291634,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1074285193,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1075877572,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1074290738,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1075724533,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Estância Balneária Águas Virtuosas,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074449682,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1074291190,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1074284141,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1074446791,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1075709688,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Jardim Auri Verde,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1074270954,18/Oct/2022,00:45:07
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1074454158,18/Oct/2022,00:45:07
