tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Alvorada,Marília,SP,312m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-312-m-jardim-alvorada-marilia-sp-1038419851,11/Oct/2022,22:47:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Progresso,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-530-000-jardim-progresso-marilia-sp-1038419848,11/Oct/2022,22:47:28
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jardim Santa Antonieta,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-por-r-250-000-00-jardim-santa-antonieta-marilia-sp-1038419850,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 430.000,Jardim Maria Izabel,Marília,SP,175m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-430-000-00-jardim-maria-izabel-marilia-s-1038419841,11/Oct/2022,22:47:29
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-nazareth-marilia-1038419843,11/Oct/2022,22:47:29
Venda - apartamento padrão,1,R$ 250.000,Bassan,Marília,SP,42m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-42-m--bassan-1038419832,11/Oct/2022,22:47:29
Venda - casa em rua pública,1,R$ 190.000,Vila Real,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-40-m--vila-real-1038419819,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 280.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-jardim-nazareth-marilia-sp-1038419815,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Estoril,Marília,SP,305m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-305-m-jardim-estoril-1038419814,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-palmital-1038419803,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 230.000,Jardim Aquárius,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-jardim-aquarius-1038419799,11/Oct/2022,22:47:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-550-m-por-r-2-500-000-00-residencial-vale-verde-mari-1038419792,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 360.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-energia-fotovoltaicas-e-3-dormitorios-1038419794,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 320.000,Canaã,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-canaa-1038419784,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 420.000,Jardim Aquárius,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-420-000-jardim-aquarius-marilia-sp-1038419786,11/Oct/2022,22:47:29
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque das Esmeraldas II,Marília,SP,194m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-194-m-parque-das-esmeraldas-ii-marilia-sp-1038419772,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 320.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,46m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-area-de-lazer-com-piscina-etc-1038419778,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 289.000,Thereza Bassan de Argollo Ferrão,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-thereza-bassan-de-argollo-ferrao-1038419751,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m--conjunto-habitacional-monsenhor-joao-batista-toff-1038419753,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 290.000,Jardim Marília,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-290-000-00-jardim-marilia-marilia-sp-1038419765,11/Oct/2022,22:47:29
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Tropical,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-alto-padrao-em-condominio-na-avenida-das-esmeraldas-com-4-suites-1038419769,11/Oct/2022,22:47:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Antonieta,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-350-000-00-jardim-santa-antonieta-marili-1038419740,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-dois-dormitorios-perto-de-mercado-farmacia-escola-etc-1038418992,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 680.000,Fragata,Marília,SP,69m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-fragata-1038418993,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 145.000,Marília,Marília,SP,40m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-residencial-maldivas-mrv-com-entrada-facilitada-marilia-marilia-sp-1005899010,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 236.000,Sítios de Recreio Céu Azul,Marília,SP,58m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-sitios-de-recreio-ceu-azul-marilia-sp-proximo-a-rodovia-rachilde-1005898296,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 360.000,Boa Vista,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-na-regiao-central-de-marilia-no-condominio-edificio-trianon-agende-su-1005887190,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,R$ 396.000,Boa Vista,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-otimo-apartamento-no-centro-da-cidade-marilia-sp-proximo-ao-est-1005886886,11/Oct/2022,22:47:29
Venda - apartamento padrão,4,R$ 2.150.000,Boa Vista,Marília,SP,295m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vista-privilegiada-do-vale-predio-luxuoso-1005068803,11/Oct/2022,22:47:29
Venda - apartamento padrão,4,R$ 2.000.000,Boa Vista,Marília,SP,295m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-com-vista-privilegiada-do-vale-1005066738,11/Oct/2022,22:47:29
Venda - apartamento padrão,4,R$ 16.350.000,Boa Vista,Marília,SP,294m²,LOPES Morumbi,16/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-cobertura-duplex-995041069,11/Oct/2022,22:47:29
Venda - casa em rua pública,3,R$ 550.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,06/08/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-riviera-marilia-cod-823-914791137,11/Oct/2022,22:47:29
Venda - apartamento padrão,2,null,Centro (Padre Nóbrega),Marília,SP,101m²,Bild Desenvolvimento Imobiliário,09/04/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/savi-101-131m-2-3-quartos-centro-marilia-sp-864241416,11/Oct/2022,22:47:30
Venda - apartamento padrão,2,R$ 220.000,Palmital,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-palmital-1038422190,11/Oct/2022,22:47:30
Venda - apartamento padrão,2,R$ 90.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-jardim-lavinia-marilia-sp-1038421978,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Domingos de Léo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-jardim-domingos-de-leo-1038421910,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 395.000,Jardim Altos do Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-395-000-00-jardim-nazareth-marilia-sp-1038421894,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-300-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-s-1038421891,11/Oct/2022,22:47:30
Venda - casa em rua pública,2,R$ 198.000,Parque das Acácias,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-parque-das-acacias-1038421880,11/Oct/2022,22:47:30
Venda - casa em rua pública,2,R$ 250.000,Barbosa,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-69-m-barbosa-1038421881,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 410.000,Palmital,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-80-m-por-r-410-000-00-palmital-marilia-sp-1038421884,11/Oct/2022,22:47:30
Venda - apartamento padrão,3,R$ 550.000,Marília,Marília,SP,126m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-1038421839,11/Oct/2022,22:47:30
Venda - apartamento padrão,3,R$ 1.250.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-250-000-00-centro-marilia-sp-1038421807,11/Oct/2022,22:47:30
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m--jardim-nazareth-1038421774,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Colibri,Marília,SP,97m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-97-m-jardim-colibri-1038421764,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 690.000,Cascata,Marília,SP,218m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-690-000-00-cascata-marilia-sp-1038421735,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-universitario-1038421712,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 530.000,Jardim Presidente,Marília,SP,194m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-linda-casa-com-3-dormitorios-a-venda-194-m-por-r-530-000-jardim-preside-1038421703,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Continental,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-jardim-continental-marilia-sp-1038421697,11/Oct/2022,22:47:30
Venda - apartamento padrão,2,R$ 180.000,Alto Cafezal,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-a-600-metros-do-centro-da-cidade-1038421693,11/Oct/2022,22:47:30
Venda - apartamento padrão,3,R$ 469.000,Jardim Tangará,Marília,SP,73m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-73m-jardim-tangara-1038421681,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Antonieta,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-jardim-santa-antonieta-marilia-1038421664,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 360.000,Alto Cafezal,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-alto-cafezal-1038421672,11/Oct/2022,22:47:30
Venda - casa em rua pública,2,R$ 200.000,Jardim Verona,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-200-000-00-jardim-verona-marilia-sp-1038421676,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 390.000,Jardim Progresso,Marília,SP,78m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-78-m-jardim-progresso-1038421652,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 850.000,São Miguel,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-sao-miguel-1038421604,11/Oct/2022,22:47:30
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Marajá,Marília,SP,464m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-464-m-jardim-maraja-1038421541,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 920.000,Boa Vista,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-920-000-00-boa-vista-marilia-sp-1038421515,11/Oct/2022,22:47:30
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Tangará,Marília,SP,188m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardins-de-monet-1038421520,11/Oct/2022,22:47:30
Venda - casa em rua pública,3,R$ 480.000,Banzato,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-480-000-00-banzato-marilia-sp-1038421505,11/Oct/2022,22:47:31
Venda - apartamento padrão,3,R$ 1.500.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-centro-1038421492,11/Oct/2022,22:47:31
Venda - casa em condominio fechado,3,R$ 365.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-jardim-nazareth-1038421489,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 288.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-288-000-00-jardim-dom-frei-daniel-tomasella-1038421472,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 380.000,Jardim Eldorado,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-jardim-eldorado-1038421471,11/Oct/2022,22:47:31
Venda - casa em rua pública,4,R$ 310.000,Professor Antônio da Silva Penteado,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-90-m--jardim-santa-clara-1038421461,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 180.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-180-000-00-nucleo-habitacional-nova-marili-1038421464,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 200.000,Vila Real,Marília,SP,68m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-200-000-00-vila-real-marilia-sp-1038421447,11/Oct/2022,22:47:31
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Colibri,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-jardim-colibri-1038421453,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 400.000,Marília,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-marilia-1038421439,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Marília,SP,175m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-boa-vista-1038421401,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 170.000,Jardim Teotônio Vilela,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-75-m-jardim-teotonio-vilela-1038421394,11/Oct/2022,22:47:31
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-jardim-california-1038421395,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 520.000,Jardim Morumbi,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-jardim-morumbi-marilia-sp-1038420710,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 280.000,Palmital,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-130-m-palmital-1038420712,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Castelo Branco,Marília,SP,119m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-250-000-00-nucleo-habitacional-castelo-bra-1038420704,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 680.000,Jardim Maria Martha,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-680-000-00-jardim-maria-martha-marilia-s-1038420697,11/Oct/2022,22:47:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-nazareth-1038420690,11/Oct/2022,22:47:31
Venda - apartamento padrão,2,R$ 115.000,Vila Operária Alimentação I,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-vila-operaria-alimentacao-i-1038420691,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 210.000,Jardim Ipanema,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-residencia-perto-do-kawakami-norte-1038420693,11/Oct/2022,22:47:31
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-jardim-california-1038420681,11/Oct/2022,22:47:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-00-residencial-vale-verde-marilia-sp-1038420683,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 250.000,Ana Carla,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-ana-carla-marilia-sp-1038420679,11/Oct/2022,22:47:31
Venda - apartamento padrão,2,R$ 130.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-vereador-eduardo-andrade-reis-1038420670,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 150.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-jardim-nazareth-marilia-sp-1038415266,11/Oct/2022,22:47:31
Venda - casa em rua pública,1,R$ 180.000,Jardim Vista Alegre,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-120-m-jardim-vista-alegre-marilia-sp-1038415256,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 680.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-680-000-00-jardim-aquarius-marilia-sp-1038415239,11/Oct/2022,22:47:31
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-195-000-00-jardim-santa-antonieta-marilia-sp-1038415240,11/Oct/2022,22:47:31
