tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Tamboré,Bauru,SP,364m²,Imobiliária Principal,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-tambore-1057045431,24/Oct/2022,23:39:57
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,210m²,Imobiliária Tânia Amorim,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-recem-construida-a-venda-no-condominio-residencial-tambore-1100303347,24/Oct/2022,23:39:57
Venda - apartamento padrão,2,R$ 560.500,Vila Leme da Silva,Bauru,SP,70m²,Imobiliária Tânia Amorim,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-urban-europa-1100303217,24/Oct/2022,23:39:57
Venda - apartamento padrão,1,R$ 569.000,Jardim Infante Dom Henrique,Bauru,SP,132m²,Imobiliária Tânia Amorim,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/um-lancamento-maravilhoso-para-voce-parque-mirandela-1100303154,24/Oct/2022,23:39:57
Venda - apartamento padrão,1,R$ 365.500,Vila Nova Cidade Universitária,Bauru,SP,87m²,Imobiliária Tânia Amorim,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/fly-residence-1100303140,24/Oct/2022,23:39:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Bela Vista,Bauru,SP,120m²,Perfil Imóveis Bauru,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-proximo-tv-tem-992857862,24/Oct/2022,23:39:57
Venda - casa em condominio fechado,3,R$ 660.000,Residencial Jardins do Sul,Bauru,SP,280m²,Guta Vicentin,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-660-mil-condominio-residencial-jardim-do-sul-1078213841,24/Oct/2022,23:39:57
Venda - apartamento padrão,3,R$ 275.000,Jardim Terra Branca,Bauru,SP,84m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-terra-branca-1039067561,24/Oct/2022,23:39:57
Venda - apartamento padrão,3,R$ 310.000,Vila Altinópolis,Bauru,SP,97m²,Moreira Júnior Assessoria Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-vila-universitaria-1100301166,24/Oct/2022,23:39:57
Venda - casa em condominio fechado,3,R$ 2.500.000,Alphaville,Bauru,SP,450m²,Parreira Imoveis,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-2-500-000-00-vila-aviacao-bauru-sp-1076637546,24/Oct/2022,23:39:57
Venda - casa em rua pública,3,R$ 265.000,Núcleo Habitacional Mary Dota,Bauru,SP,115m²,IMOBIMAIS IMOBILIÁRIA,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-265-000-00-nucleo-habitacional-mary-dota-1005612904,24/Oct/2022,23:39:57
Venda - casa em rua pública,4,R$ 340.000,Parque São João,Bauru,SP,180m²,Karem Nascimento - Corretora de Imóveis,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-linda-casa-no-condominio-fechado-ca550-1083975156,24/Oct/2022,23:39:58
Venda - apartamento padrão,2,R$ 160.000,Parque São João,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apto-boa-vista-1079122441,24/Oct/2022,23:39:58
Venda - apartamento padrão,2,R$ 130.000,Jardim Terra Branca,Bauru,SP,47m²,CliqueiMudei,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-terra-branca-de-47-00m-com-2-quartos-e-1-garagem-1100294726,24/Oct/2022,23:39:58
Venda - apartamento padrão,3,R$ 1.450.000,Vila Aviação,Bauru,SP,243m²,HOL Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-vila-aviacao-bauru-sp-1074310093,24/Oct/2022,23:39:58
Venda - apartamento padrão,3,R$ 850.000,Vila Aviação,Bauru,SP,97m²,Parreira Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-97-m-por-r-850-000-00-vila-aviacao-bauru-sp-1076643059,24/Oct/2022,23:39:58
Venda - casa em condominio fechado,3,R$ 2.500.000,Vila Aviação,Bauru,SP,313m²,Parreira Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-313-m-por-r-2-500-000-00-residencial-cidade-jardim-b-1076642405,24/Oct/2022,23:39:58
Venda - apartamento padrão,2,R$ 790.000,Vila Aviação,Bauru,SP,96m²,Parreira Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-790-000-00-vila-aviacao-bauru-sp-1076642585,24/Oct/2022,23:39:58
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Aviação,Bauru,SP,230m²,Parreira Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-700-000-00-residencial-cidade-jardim-b-1086960667,24/Oct/2022,23:39:58
Venda - apartamento padrão,2,R$ 169.600,Jardim Contorno,Bauru,SP,54m²,IMOBILIARIA H2,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-borghesi-bauru-sp-959888168,24/Oct/2022,23:39:58
Venda - casa em rua pública,3,R$ 630.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Karem Nascimento - Corretora de Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-vista-alegre-lindo-sobrado-c-3-suites-ca0187-1020824209,24/Oct/2022,23:39:58
Venda - apartamento padrão,1,R$ 145.000,Vila Nova Cidade Universitária,Bauru,SP,58m²,Karem Nascimento - Corretora de Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-residencial-maristela-otimo-preco-ap0083-1038401240,24/Oct/2022,23:39:58
Venda - casa em rua pública,2,R$ 150.000,Parque Jaraguá,Bauru,SP,50m²,Karem Nascimento - Corretora de Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jaragua-preco-ocasiao-ca535-1073470193,24/Oct/2022,23:39:58
Venda - casa em rua pública,3,R$ 1.400.000,Residencial Villaggio,Bauru,SP,308m²,Canal Imóveis Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villagio-1-1101176119,24/Oct/2022,23:39:58
Venda - apartamento padrão,2,R$ 700.000,Vila Aviação,Bauru,SP,85m²,AX Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-700-000-00-duo-residence-club-baur-1076709465,24/Oct/2022,23:39:58
Venda - casa em rua pública,2,R$ 89.538,Jardim Eldorado,Bauru,SP,84m²,COC Administradora de Imóveis Ltda Me,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-eldorado-2-dormitorios-1-banheiro-1-vaga-1094278515,24/Oct/2022,23:39:58
Venda - apartamento padrão,3,R$ 2.800.000,Vila Aviação,Bauru,SP,245m²,AX Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-245-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-10-000-952822441,24/Oct/2022,23:39:58
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasil,Bauru,SP,242m²,Canal Imóveis Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-jd-brasil-usc-1059172168,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 290.000,Jardim Amália,Bauru,SP,62m²,Perfil Imóveis Bauru,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-duas-suites-1077907792,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 800.000,Vila Aviação,Bauru,SP,85m²,Consultora de Imoveis Flavia Moraes,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duo-residencial-resort-com-03-dormitorios-sendo-1-suite-para-venda-1101172202,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 290.000,Jardim Panorama,Bauru,SP,60m²,D'FATTO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-panorama-1071435400,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 790.000,Vila Mesquita,Bauru,SP,101m²,Canal Imóveis Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartammento-no-altos-da-cidade-1101171816,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 290.000,Parque Júlio Nóbrega,Bauru,SP,160m²,jm.imoveisbauru,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-jd-carolina-1101145382,24/Oct/2022,23:39:59
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Esperança,Bauru,SP,214m²,Canal Imóveis Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-dois-dormitorios-bairro-nova-esperanca-proximo-ao-caic-1101171391,24/Oct/2022,23:39:59
Venda - casa em rua pública,2,R$ 360.000,Jardim Jandira,Bauru,SP,180m²,Mendes e Rossoti Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-a-venda-993966529,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 200.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,260m²,Mendes e Rossoti Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nucleo-habitacional-vereador-edson-francisco-da-silva-1027607316,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 370.000,Jardim Ferraz,Bauru,SP,360m²,Mendes e Rossoti Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-venda-ou-permuta-por-apartamento-no-residencial-quinta-gold-1013259259,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 850.000,Jardim Amália,Bauru,SP,125m²,Consultora de Imoveis Flavia Moraes,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-firenzze-com-03-suites-para-venda-1101170824,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,80m²,Consultora de Imoveis Flavia Moraes,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-02-quartos-sendo-01-suite-para-venda-1101170447,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 300.000,Jardim Estoril IV,Bauru,SP,92m²,K Soluções Imobiliárias,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-92-m-por-r-300-000-00-condominio-edificio-residencial-isabella-1093217774,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 500.000,Alto Higienópolis,Bauru,SP,86m²,IMOBILIÁRIA RE/MAX JAGUAR,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-500-000-00-alto-higienopolis-bauru-1084965469,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 290.000,Vila Souto,Bauru,SP,141m²,IMOBILIÁRIA RE/MAX JAGUAR,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-3-quartos-a-venda-possui-141-metros-quadrados-prox-ao-colegio-paraiso-1050549546,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,120m²,Ascielli Consultoria Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-america-968779190,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 340.000,Residencial Parque Granja Cecília B,Bauru,SP,56m²,Marco Pereira Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-avalon-1036421167,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 1.400.000,Vila Cidade Universitária,Bauru,SP,250m²,Imobiliária Tânia Amorim,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-espetacular-cobertura-no-edificio-villeneuve-1047745149,24/Oct/2022,23:39:59
Venda - casa em rua pública,5 ou mais,R$ 659.000,Vila Nova Cidade Universitária,Bauru,SP,360m²,Ocean & Co. Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-nova-cidade-universitaria-6-dormitorios-2-suites-4-banhe-1071544218,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Santana,Bauru,SP,303m²,Ocean & Co. Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-santana-3-dormitorios-2-banheiros-4-vagas-941486583,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 158.000,Parque União,Bauru,SP,46m²,J. BROKER IMOVEIS - MV,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-158-000-00-parque-uniao-bauru-sp-947888676,24/Oct/2022,23:39:59
Venda - casa em condominio fechado,3,R$ 2.300.000,Alphaville,Bauru,SP,240m²,André Retz,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alphaville-bauru-1056461217,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 615.338,Vila Aviação,Bauru,SP,84m²,SYLVIO GARCIA JUNIOR,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-duo-varanda-gourmet-3-dormitorios-duas-vagas-994022909,24/Oct/2022,23:39:59
Venda - apartamento padrão,3,R$ 1.020.000,Vila Aviação,Bauru,SP,130m²,PÔRTO IMOBILIARIA,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-novo-no-residencial-privillege-989180759,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 200.000,Vila Cardia,Bauru,SP,70m²,Vaz Relações Imobiliárias,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-giardino-residencial-spazio-brescia-1016110239,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 280.000,Jardim Bela Vista,Bauru,SP,194m²,Ana Claudia Avallone,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1101162035,24/Oct/2022,23:39:59
Venda - casa em condominio fechado,3,R$ 1.600.000,Vila Aviação,Bauru,SP,284m²,MFX Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-vila-aviacao-1065864087,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 480.000,Residencial do Bosque,Bauru,SP,180m²,MFX Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-residencial-do-bosque-1052246284,24/Oct/2022,23:39:59
Venda - casa em rua pública,3,R$ 1.950.000,Residencial Lago Sul,Bauru,SP,432m²,Prime Imobiliária Bauru,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-lago-sul-1101155555,24/Oct/2022,23:39:59
Venda - casa em rua pública,2,R$ 200.000,Vila Falcão,Bauru,SP,137m²,Imóveis Mercúrio,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-200-000-00-vila-falcao-bauru-sp-1051339012,24/Oct/2022,23:39:59
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Bauru,SP,95m²,Imóveis Mercúrio,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-america-bauru-1003179209,24/Oct/2022,23:40:00
Venda - casa em rua pública,3,R$ 550.000,Jardim Marambá,Bauru,SP,250m²,FRANCINI IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-maramba-em-bauru-1076224361,24/Oct/2022,23:40:00
Venda - apartamento padrão,3,R$ 320.000,Parque Paulistano,Bauru,SP,184m²,Fluxo Negócios Imobiliários Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-parque-paulistano-condominio-spaz-1021041511,24/Oct/2022,23:40:00
Venda - apartamento padrão,3,R$ 630.000,Jardim Paulista,Bauru,SP,135m²,D'FATTO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-do-estoril-995594940,24/Oct/2022,23:40:00
Venda - apartamento padrão,3,R$ 260.000,Jardim Panorama,Bauru,SP,60m²,D'FATTO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-no-residencial-spazio-benfica-995594999,24/Oct/2022,23:40:00
Venda - apartamento padrão,2,R$ 170.000,Jardim Estrela D&
