tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 486.900,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,443m²,METRO2 INVESTIMENTOS IMOBILIÁRIOS LTDA ? ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-dos-ventos-442m-leve-aclive-1078691821,18/Oct/2022,01:59:47
Terrenos,,R$ 400.000,Portal da Mata,Ribeirão Preto,SP,459m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1019231911,18/Oct/2022,01:59:47
Terrenos,,R$ 1.200.000,Jardim Califórnia,Ribeirão Preto,SP,477m²,MERCADO DE IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-california-ribeirao-preto-883854305,18/Oct/2022,01:59:47
Terrenos,,R$ 270.000,Real Sul,Ribeirão Preto,SP,304m²,Wellington Evangelista,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1069267173,18/Oct/2022,01:59:47
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,739m²,RE/MAX ACQUA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-738-m-por-r-480-000-00-bonfim-paulista-ribeirao-preto-sp-1047871112,18/Oct/2022,01:59:47
Terrenos,,R$ 438.417,Recreio Anhangüera,Ribeirão Preto,SP,626m²,Sordi Empreendimentos Imobiliários,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-comercial-margeando-a-rod-abraao-assed-1052812224,18/Oct/2022,01:59:47
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,583m²,CAZA EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS EIRELI,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-condominio-em-bonfim-paulista-1093219322,18/Oct/2022,01:59:48
Terrenos,,R$ 6.000.000,Recreio das Acácias,Ribeirão Preto,SP,5890m²,GMT IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-das-acacias-regiao-sul-1035056612,18/Oct/2022,01:59:48
Terrenos,,R$ 3.290.000,Vila do Golf,Ribeirão Preto,SP,940m²,Menassi,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1073560603,18/Oct/2022,01:59:48
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,264m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-263-m-por-r-160-000-00-residencial-terra-de-santa-marta-ribeirao-pr-1089481145,18/Oct/2022,01:59:48
Terrenos,,R$ 549.000,Condomínio Aroeira,Ribeirão Preto,SP,571m²,Magna Imóveis e Administração Ltda.,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-571-m-por-r-549-000-00-recreio-das-acacias-ribeirao-preto-sp-1054787869,18/Oct/2022,01:59:48
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,262m²,Larraz Imóveis Ltda - ME,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-no-terras-de-santa-martha-terreno-com-262-m2-parte-985698117,18/Oct/2022,01:59:48
Terrenos,,R$ 125.000,Parque dos Flamboyans,Ribeirão Preto,SP,300m²,Walter,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-flamboyans-300m2-857751798,18/Oct/2022,01:59:49
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,RE/MAX FULL,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-352-m-por-r-3-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1065834811,18/Oct/2022,01:59:49
Terrenos,,R$ 2.500.000,Alto do Ipiranga,Ribeirão Preto,SP,3500m²,J Santos Administração de Negócios,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-alto-do-ipiranga-ribeirao-preto-sp-1001891059,18/Oct/2022,01:59:49
Terrenos,,R$ 175.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,389m²,Brandão Consultoria Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-externo-no-terras-de-santa-martha-venda-285-m-por-r-175-000-distrito-de-bon-1001402034,18/Oct/2022,01:59:49
Terrenos,,R$ 495.967,Bonfim Paulista,Ribeirão Preto,SP,583m²,GMT IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-bonfim-paulista-regiao-sul-1035056785,18/Oct/2022,01:59:49
Terrenos,,R$ 10.000.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,16059m²,KHOUSE,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-a-venda-no-distrito-empresarial-com-16-000m-1017235720,18/Oct/2022,01:59:49
Terrenos,,R$ 435.155,Recreio Anhangüera,Ribeirão Preto,SP,622m²,Sordi Empreendimentos Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-comercial-margeando-a-rod-abraao-assed-1052799698,18/Oct/2022,01:59:49
Terrenos,,R$ 389.900,Vila do Golf,Ribeirão Preto,SP,359m²,Wellington Evangelista,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1008786913,18/Oct/2022,01:59:49
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2650m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-em-ribeirao-preto-alto-da-boa-vista-1027237007,18/Oct/2022,01:59:50
Terrenos,,R$ 550.000,Centro,Ribeirão Preto,SP,,Manoel Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-higienopolis-1002506621,18/Oct/2022,01:59:50
Terrenos,,R$ 600.000,Ribeirânia,Ribeirão Preto,SP,385m²,IVAN DE NEGREIROS BONILHA,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-avenida-costabile-romano-385-m-na-ribeirania-1088322869,18/Oct/2022,01:59:50
Terrenos,,R$ 1.030.000,Ribeirânia,Ribeirão Preto,SP,430m²,Cavalo Marinho Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-430-m-por-r-1-030-000-00-ribeirania-ribeirao-preto-sp-1048749095,18/Oct/2022,01:59:50
Terrenos,,R$ 480.000,Vila Tibério,Ribeirão Preto,SP,660m²,Connectt Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-660-m-por-r-480-000-vila-tiberio-ribeirao-preto-sp-1096533686,18/Oct/2022,01:59:50
Terrenos,,R$ 239.900,Bonfim Paulista,Ribeirão Preto,SP,298m²,AQUI IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-sao-paulo-1087149476,18/Oct/2022,01:59:50
Terrenos,,R$ 900,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,ANDRADE & MENEZES,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-160-m-por-r-900-00-mes-jardim-cristo-redentor-ribeirao-preto-sp-1025662482,18/Oct/2022,01:59:50
Terrenos,,R$ 255.000,Real Sul,Ribeirão Preto,SP,255m²,Wellington Evangelista,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1021966821,18/Oct/2022,01:59:51
Terrenos,,R$ 330.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1570m²,REAL IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-no-condominio-portal-dos-ipes-para-venda-com-1570-m2-995831969,18/Oct/2022,01:59:51
Terrenos,,R$ 1.560.000,Jardim Canadá,Ribeirão Preto,SP,1200m²,IMOBILIARIA PAGANO LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1200-m-por-r-1-560-000-00-jardim-canada-ribeirao-preto-sp-1047988878,18/Oct/2022,01:59:51
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,LIAN IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-bonfim-paulista-regiao-sul-941338783,18/Oct/2022,01:59:51
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,LIAN IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-alphaville-regiao-sul-943063363,18/Oct/2022,01:59:51
Terrenos,,R$ 350.000,Residencial Azarias Hill,Ribeirão Preto,SP,2500m²,Cavalo Marinho Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2500-m-por-r-350-000-00-residencial-azarias-hill-ribeirao-preto-sp-1048542862,18/Oct/2022,01:59:51
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,GOMES MASSARO IMOBILIÁRIA,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-terras-de-santa-martha-bonfim-paulista-989656656,18/Oct/2022,01:59:51
Terrenos,,R$ 427.680,Bonfim Paulista,Ribeirão Preto,SP,540m²,RE/MAX Aconchego,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-24-vezes-sem-juros-1012054858,18/Oct/2022,01:59:51
Terrenos,,R$ 300.000,Nova Ribeirânia,Ribeirão Preto,SP,253m²,Nilson de Souza Martins - Me,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-ribeirania-1069319808,18/Oct/2022,01:59:51
Terrenos,,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,492m²,MERCADO DE IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-491-m-por-r-630-000-00-alphaville-iii-ribeirao-preto-sp-967849018,18/Oct/2022,01:59:51
Terrenos,,R$ 5.852.000,Nova Aliança,Ribeirão Preto,SP,720m²,Imobiliária Canah LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-alianca-1012073295,18/Oct/2022,01:59:51
Terrenos,,null,Campos Elíseos,Ribeirão Preto,SP,250m²,Bianca Ferreira,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-terreno-sem-entrada-negativados-1096458984,18/Oct/2022,01:59:52
Terrenos,,R$ 560.000,Bonfim Paulista,Ribeirão Preto,SP,527m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-ribeirao-preto-1064687035,18/Oct/2022,01:59:52
Terrenos,,R$ 110.000,Parque dos Pinus,Ribeirão Preto,SP,222m²,CLASSIC ASSESSORIA IMOBILIÁRIA,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nucleo-vida-nova-1088505004,18/Oct/2022,01:59:52
Terrenos,,R$ 1.500.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,684m²,N.Mutinelli,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-i-1066356958,18/Oct/2022,01:59:52
Terrenos,,R$ 64.990,Parque dos Flamboyans,Ribeirão Preto,SP,150m²,Lesca Brasil Confecção,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pq-dos-flamboyans-1096451839,18/Oct/2022,01:59:52
Terrenos,,R$ 200.000,Ipiranga,Ribeirão Preto,SP,324m²,Brandão Consultoria Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-324-m--ipiranga-ribeirao-preto-sp-1023281975,18/Oct/2022,01:59:52
Terrenos,,R$ 8.500.000,Jardim Ouro Branco,Ribeirão Preto,SP,40000m²,Cavalo Marinho Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-40000-m-por-r-8-500-000-00-jardim-ouro-branco-ribeirao-preto-sp-1048537902,18/Oct/2022,01:59:52
Terrenos,,R$ 450.000,Loteamento Terras de Siena,Ribeirão Preto,SP,379m²,Rodrigo Rocha,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-no-terras-de-siena-ribeirao-preto-sp-1090115750,18/Oct/2022,01:59:52
Terrenos,,R$ 1.250.000,Parque Industrial Coronel Quito Junqueira,Ribeirão Preto,SP,1396m²,Martinelli Imoveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-parque-industrial-coronel-quito-junqueira-ribeirao-preto-cod-v31210-706981889,18/Oct/2022,01:59:53
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,457m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-san-tiago-bairro-bonfim-paulista-1064347813,18/Oct/2022,01:59:53
Terrenos,,R$ 6.635.000,Jardim Canadá,Ribeirão Preto,SP,1327m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1327-m-por-r-3-300-000-jardim-canada-ribeirao-preto-sp-1001474281,18/Oct/2022,01:59:53
Terrenos,,R$ 470.000,Jardim São Luiz,Ribeirão Preto,SP,586m²,Cavalo Marinho Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-586-m-por-r-470-000-00-jardim-sao-luiz-ribeirao-preto-sp-1048538656,18/Oct/2022,01:59:53
Terrenos,,R$ 521.000,Bonfim Paulista,Ribeirão Preto,SP,434m²,Magna Imóveis e Administração Ltda.,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-434-m-por-r-521-000-00-cond-quinta-dos-ventos-ribeirao-preto-sp-1049458788,18/Oct/2022,01:59:53
Terrenos,,R$ 760.000,Jardim Califórnia,Ribeirão Preto,SP,390m²,Chaves Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-california-1063318450,18/Oct/2022,01:59:53
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-bairro-vivendas-da-mata-1064347625,18/Oct/2022,01:59:53
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,Elevare Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-2-bairro-alphaville-ribeirao-preto-sp-1066824761,18/Oct/2022,01:59:53
Terrenos,,R$ 350.000,Residencial Greenville,Ribeirão Preto,SP,322m²,Ribeirão Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-greenville-1047798744,18/Oct/2022,01:59:53
Terrenos,,R$ 690.000,Bonfim Paulista,Ribeirão Preto,SP,524m²,Peniel Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-524-m-por-r-690-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-883762625,18/Oct/2022,01:59:53
Terrenos,,R$ 835.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-bairro-royal-park-1064347621,18/Oct/2022,01:59:54
Terrenos,,R$ 430.000,Real Sul,Ribeirão Preto,SP,479m²,Elevare Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-aroeira-bairro-real-sul-ribeirao-preto-sp-1068827699,18/Oct/2022,01:59:54
Terrenos,,R$ 342.650,Bonfim Paulista,Ribeirão Preto,SP,445m²,RE/MAX Aconchego,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-24-vezes-sem-juros-1012057187,18/Oct/2022,01:59:54
Terrenos,,R$ 535.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-a-venda-540-m-bonfim-paulista-ribeirao-preto-sp-1067766569,18/Oct/2022,01:59:54
Terrenos,,R$ 600.000,Loteamento Terras de Siena,Ribeirão Preto,SP,410m²,Elevare Imóveis,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-siena-bairro-vila-do-golf-ribeirao-preto-sp-1083982304,18/Oct/2022,01:59:54
Terrenos,,R$ 1.090.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,Fortes Guimarães Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-terreno-padrao-jardim-olhos-d-agua-1037048640,18/Oct/2022,01:59:54
Terrenos,,R$ 20.000.000,Jardim Ouro Branco,Ribeirão Preto,SP,55000m²,Imobiliária Canah LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-ouro-branco-1012070711,18/Oct/2022,01:59:54
Terrenos,,R$ 189.000,Reserva Sant&
